"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686128460000",1686128460000,"0.0295","0.0296","0.0295","0.0295","128972",1686128519999,"3810.3386",35,"56646","1676.7216"
"XEMUSDT","XEMUSDT#1686128520000",1686128520000,"0.0295","0.0296","0.0295","0.0296","33722",1686128579999,"996.2271",19,"14281","422.7176"
"XEMUSDT","XEMUSDT#1686128580000",1686128580000,"0.0296","0.0296","0.0295","0.0295","31930",1686128639999,"942.3983",13,"4633","137.1368"
"XEMUSDT","XEMUSDT#1686128640000",1686128640000,"0.0295","0.0296","0.0295","0.0296","43194",1686128699999,"1278.1135",8,"38905","1151.5880"
"XEMUSDT","XEMUSDT#1686128700000",1686128700000,"0.0296","0.0296","0.0295","0.0295","2186653",1686128759999,"64510.6792",125,"44157","1307.0472"
"XEMUSDT","XEMUSDT#1686128760000",1686128760000,"0.0295","0.0296","0.0295","0.0295","186683",1686128819999,"5508.2473",20,"10988","325.2448"
"XEMUSDT","XEMUSDT#1686128820000",1686128820000,"0.0295","0.0296","0.0295","0.0295","238209",1686128879999,"7028.2772",31,"11117","329.0632"
"XEMUSDT","XEMUSDT#1686128880000",1686128880000,"0.0296","0.0296","0.0295","0.0296","148804",1686128939999,"4403.3893",16,"136713","4046.7048"
"XEMUSDT","XEMUSDT#1686128940000",1686128940000,"0.0296","0.0296","0.0295","0.0296","186410",1686128999999,"5509.7749",20,"106799","3161.2504"
"XEMUSDT","XEMUSDT#1686129000000",1686129000000,"0.0295","0.0296","0.0295","0.0295","509817",1686129059999,"15046.0453",26,"64438","1907.3648"
"XEMUSDT","XEMUSDT#1686129060000",1686129060000,"0.0295","0.0296","0.0295","0.0296","226249",1686129119999,"6674.5643",16,"2188","64.7648"
"XEMUSDT","XEMUSDT#1686129120000",1686129120000,"0.0295","0.0296","0.0295","0.0296","241428",1686129179999,"7122.3049",26,"1789","52.9544"
"XEMUSDT","XEMUSDT#1686129180000",1686129180000,"0.0295","0.0296","0.0294","0.0295","2809282",1686129239999,"82869.4270",137,"1189540","35091.5715"
"XEMUSDT","XEMUSDT#1686129240000",1686129240000,"0.0294","0.0295","0.0294","0.0295","144471",1686129299999,"4247.6264",11,"1790","52.8050"
"XEMUSDT","XEMUSDT#1686129300000",1686129300000,"0.0294","0.0295","0.0294","0.0294","229304",1686129359999,"6742.0417",31,"5041","148.7095"
"XEMUSDT","XEMUSDT#1686129360000",1686129360000,"0.0295","0.0295","0.0294","0.0295","48961",1686129419999,"1444.3416",7,"48882","1442.0190"
"XEMUSDT","XEMUSDT#1686129420000",1686129420000,"0.0295","0.0295","0.0294","0.0294","66198",1686129479999,"1951.4462",27,"52250","1541.3750"
"XEMUSDT","XEMUSDT#1686129480000",1686129480000,"0.0295","0.0295","0.0295","0.0295","67644",1686129539999,"1995.4980",9,"67644","1995.4980"
"XEMUSDT","XEMUSDT#1686129540000",1686129540000,"0.0295","0.0295","0.0294","0.0294","105394",1686129599999,"3102.5464",20,"39628","1169.0260"
"XEMUSDT","XEMUSDT#1686129600000",1686129600000,"0.0294","0.0295","0.0294","0.0294","1217748",1686129659999,"35803.9380",58,"21468","633.3060"
"XEMUSDT","XEMUSDT#1686129660000",1686129660000,"0.0295","0.0295","0.0294","0.0295","21933",1686129719999,"646.4859",16,"16557","488.4315"
"XEMUSDT","XEMUSDT#1686129720000",1686129720000,"0.0295","0.0295","0.0294","0.0295","155385",1686129779999,"4571.3119",16,"29929","882.9055"
"XEMUSDT","XEMUSDT#1686129780000",1686129780000,"0.0295","0.0295","0.0294","0.0295","187798",1686129839999,"5528.2058",22,"69446","2048.6570"
"XEMUSDT","XEMUSDT#1686129840000",1686129840000,"0.0295","0.0295","0.0294","0.0294","160665",1686129899999,"4726.3339",26,"27829","820.9555"
"XEMUSDT","XEMUSDT#1686129900000",1686129900000,"0.0294","0.0295","0.0294","0.0294","271584",1686129959999,"7985.0466",47,"4770","140.7150"
"XEMUSDT","XEMUSDT#1686129960000",1686129960000,"0.0295","0.0295","0.0294","0.0295","1007591",1686130019999,"29625.1971",78,"20217","596.4015"
"XEMUSDT","XEMUSDT#1686130020000",1686130020000,"0.0295","0.0295","0.0294","0.0294","294133",1686130079999,"8649.7122",32,"22020","649.5900"
