"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686099660000",1686099660000,"0.0014270","0.0014270","0.0014240","0.0014240","12419910",1686099719999,"17702.3814000",76,"4771260","6801.2731520"
"LEVERUSDT","LEVERUSDT#1686099720000",1686099720000,"0.0014240","0.0014250","0.0014240","0.0014240","764308",1686099779999,"1089.0913950",21,"716803","1021.4442750"
"LEVERUSDT","LEVERUSDT#1686099780000",1686099780000,"0.0014240","0.0014250","0.0014220","0.0014220","13573835",1686099839999,"19316.3301900",133,"2227370","3170.3073280"
"LEVERUSDT","LEVERUSDT#1686099840000",1686099840000,"0.0014220","0.0014220","0.0014200","0.0014210","7145062",1686099899999,"10153.6260100",78,"1653356","2349.9622660"
"LEVERUSDT","LEVERUSDT#1686099900000",1686099900000,"0.0014210","0.0014210","0.0014200","0.0014210","1683222",1686099959999,"2391.6115610",55,"1436321","2041.0121410"
"LEVERUSDT","LEVERUSDT#1686099960000",1686099960000,"0.0014200","0.0014210","0.0014200","0.0014210","1378279",1686100019999,"1957.1667460",20,"10566","15.0142860"
"LEVERUSDT","LEVERUSDT#1686100020000",1686100020000,"0.0014210","0.0014210","0.0014200","0.0014210","956471",1686100079999,"1358.2064300",9,"17610","25.0238100"
"LEVERUSDT","LEVERUSDT#1686100080000",1686100080000,"0.0014200","0.0014210","0.0014200","0.0014210","261735",1686100139999,"371.7953190",10,"131619","187.0305990"
"LEVERUSDT","LEVERUSDT#1686100140000",1686100140000,"0.0014210","0.0014210","0.0014190","0.0014200","5609196",1686100199999,"7961.3948780",51,"781129","1109.4097440"
"LEVERUSDT","LEVERUSDT#1686100200000",1686100200000,"0.0014190","0.0014200","0.0014180","0.0014190","8198013",1686100259999,"11627.8354040",108,"3023039","4289.6068850"
"LEVERUSDT","LEVERUSDT#1686100260000",1686100260000,"0.0014190","0.0014190","0.0014170","0.0014180","695378",1686100319999,"985.9730200",50,"502793","712.9887360"
"LEVERUSDT","LEVERUSDT#1686100320000",1686100320000,"0.0014180","0.0014180","0.0014140","0.0014150","12092747",1686100379999,"17124.9267730",119,"4436515","6285.6768940"
"LEVERUSDT","LEVERUSDT#1686100380000",1686100380000,"0.0014150","0.0014150","0.0014140","0.0014150","2643790",1686100439999,"3740.7011370",36,"2382077","3370.6389550"
"LEVERUSDT","LEVERUSDT#1686100440000",1686100440000,"0.0014150","0.0014150","0.0014140","0.0014140","922174",1686100499999,"1304.8325490",7,"878513","1243.0958950"
"LEVERUSDT","LEVERUSDT#1686100500000",1686100500000,"0.0014140","0.0014150","0.0014140","0.0014140","3627932",1686100559999,"5129.9375990",24,"41751","59.0776650"
"LEVERUSDT","LEVERUSDT#1686100560000",1686100560000,"0.0014150","0.0014150","0.0014140","0.0014140","1221244",1686100619999,"1727.5063630",27,"667347","944.2960050"
"LEVERUSDT","LEVERUSDT#1686100620000",1686100620000,"0.0014140","0.0014150","0.0014140","0.0014140","6871950",1686100679999,"9720.3087860",83,"3623643","5127.2026880"
"LEVERUSDT","LEVERUSDT#1686100680000",1686100680000,"0.0014140","0.0014140","0.0014130","0.0014130","3718056",1686100739999,"5254.0176410",30,"404513","571.9813820"
"LEVERUSDT","LEVERUSDT#1686100740000",1686100740000,"0.0014140","0.0014140","0.0014130","0.0014140","2666397",1686100799999,"3768.4772340",21,"858273","1213.5980220"
"LEVERUSDT","LEVERUSDT#1686100800000",1686100800000,"0.0014140","0.0014140","0.0014110","0.0014140","18165337",1686100859999,"25648.9794460",159,"12346953","17434.9725920"
"LEVERUSDT","LEVERUSDT#1686100860000",1686100860000,"0.0014130","0.0014140","0.0014130","0.0014130","9662917",1686100919999,"13659.4800690",51,"3093225","4373.7462230"
"LEVERUSDT","LEVERUSDT#1686100920000",1686100920000,"0.0014120","0.0014120","0.0014110","0.0014120","8378548",1686100979999,"11827.8361170",48,"229409","323.9255080"
"LEVERUSDT","LEVERUSDT#1686100980000",1686100980000,"0.0014110","0.0014130","0.0014090","0.0014090","8221095",1686101039999,"11598.3331260",93,"2456305","3467.6533420"
"LEVERUSDT","LEVERUSDT#1686101040000",1686101040000,"0.0014080","0.0014100","0.0014070","0.0014090","15334618",1686101099999,"21597.3017740",161,"5130056","7230.8999930"
"LEVERUSDT","LEVERUSDT#1686101100000",1686101100000,"0.0014090","0.0014100","0.0014090","0.0014090","4327245",1686101159999,"6098.6935440",57,"2259852","3185.7368070"
"LEVERUSDT","LEVERUSDT#1686101160000",1686101160000,"0.0014100","0.0014100","0.0014100","0.0014100","744770",1686101219999,"1050.1257000",7,"744770","1050.1257000"
"LEVERUSDT","LEVERUSDT#1686101220000",1686101220000,"0.0014090","0.0014090","0.0014080","0.0014080","6377690",1686101279999,"8985.3340960",33,"751442","1058.0502990"
"LEVERUSDT","LEVERUSDT#1686101280000",1686101280000,"0.0014080","0.0014080","0.0014070","0.0014070","1453448",1686101339999,"2045.5781770",32,"1121477","1578.4949800"
"LEVERUSDT","LEVERUSDT#1686101340000",1686101340000,"0.0014080","0.0014090","0.0014070","0.0014090","7016367",1686101399999,"9872.2110470",52,"4787214","6735.7234520"
"LEVERUSDT","LEVERUSDT#1686101400000",1686101400000,"0.0014080","0.0014090","0.0014080","0.0014080","1870121",1686101459999,"2633.5163730",18,"386005","543.8810450"
"LEVERUSDT","LEVERUSDT#1686101460000",1686101460000,"0.0014080","0.0014090","0.0014080","0.0014090","2380263",1686101519999,"3352.9217520",27,"1511448","2129.6302320"
"LEVERUSDT","LEVERUSDT#1686101520000",1686101520000,"0.0014090","0.0014090","0.0014090","0.0014090","1468227",1686101579999,"2068.7318430",50,"1468227","2068.7318430"
"LEVERUSDT","LEVERUSDT#1686101580000",1686101580000,"0.0014080","0.0014090","0.0014080","0.0014080","5789950",1686101639999,"8155.4977010",47,"2977552","4195.3672140"
"LEVERUSDT","LEVERUSDT#1686101640000",1686101640000,"0.0014080","0.0014080","0.0014060","0.0014060","813421",1686101699999,"1144.3054490",7,"177468","249.8749440"
"LEVERUSDT","LEVERUSDT#1686101700000",1686101700000,"0.0014070","0.0014070","0.0014070","0.0014070","4061012",1686101759999,"5713.8438840",29,"2697165","3794.9111550"
"LEVERUSDT","LEVERUSDT#1686101760000",1686101760000,"0.0014070","0.0014070","0.0014040","0.0014040","6189476",1686101819999,"8697.8899530",43,"77270","108.6347610"
"LEVERUSDT","LEVERUSDT#1686101820000",1686101820000,"0.0014040","0.0014050","0.0014040","0.0014050","1592809",1686101879999,"2237.3830990",22,"1079263","1516.3645150"
"LEVERUSDT","LEVERUSDT#1686101880000",1686101880000,"0.0014040","0.0014060","0.0014040","0.0014040","4898178",1686101939999,"6881.3232430",35,"1715011","2409.6090630"
"LEVERUSDT","LEVERUSDT#1686101940000",1686101940000,"0.0014050","0.0014060","0.0014050","0.0014060","3318921",1686101999999,"4663.0937050",15,"3266401","4589.3031050"
"LEVERUSDT","LEVERUSDT#1686102000000",1686102000000,"0.0014060","0.0014060","0.0014060","0.0014060","1025998",1686102059999,"1442.5531880",10,"1025998","1442.5531880"
"LEVERUSDT","LEVERUSDT#1686102060000",1686102060000,"0.0014060","0.0014060","0.0014060","0.0014060","0",1686102119999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686102120000",1686102120000,"0.0014060","0.0014080","0.0014050","0.0014080","9299846",1686102179999,"13081.3594760",64,"7906860","11122.8633430"
"LEVERUSDT","LEVERUSDT#1686102180000",1686102180000,"0.0014070","0.0014080","0.0014050","0.0014060","4145167",1686102239999,"5831.5796700",36,"174648","245.7149090"
"LEVERUSDT","LEVERUSDT#1686102240000",1686102240000,"0.0014060","0.0014060","0.0014060","0.0014060","1781003",1686102299999,"2504.0902180",9,"1781003","2504.0902180"
"LEVERUSDT","LEVERUSDT#1686102300000",1686102300000,"0.0014060","0.0014090","0.0014060","0.0014080","17081685",1686102359999,"24039.2581670",94,"12694176","17862.7788090"
"LEVERUSDT","LEVERUSDT#1686102360000",1686102360000,"0.0014080","0.0014080","0.0014070","0.0014080","5801573",1686102419999,"8163.4567460",29,"643535","906.0972800"
"LEVERUSDT","LEVERUSDT#1686102420000",1686102420000,"0.0014080","0.0014080","0.0014060","0.0014060","8328989",1686102479999,"11716.5559850",55,"1067878","1501.9308540"
"LEVERUSDT","LEVERUSDT#1686102480000",1686102480000,"0.0014060","0.0014060","0.0014060","0.0014060","2505087",1686102539999,"3522.1523220",11,"437520","615.1531200"
"LEVERUSDT","LEVERUSDT#1686102540000",1686102540000,"0.0014060","0.0014080","0.0014060","0.0014070","11566151",1686102599999,"16265.0940350",38,"11323559","15923.7670910"
"LEVERUSDT","LEVERUSDT#1686102600000",1686102600000,"0.0014070","0.0014080","0.0014070","0.0014070","3223468",1686102659999,"4536.2120190",25,"2970511","4180.3015200"
"LEVERUSDT","LEVERUSDT#1686102660000",1686102660000,"0.0014080","0.0014080","0.0014080","0.0014080","1129289",1686102719999,"1590.0389120",15,"1129289","1590.0389120"
"LEVERUSDT","LEVERUSDT#1686102720000",1686102720000,"0.0014080","0.0014090","0.0014070","0.0014090","2807638",1686102779999,"3953.2735830",14,"2791629","3930.7398960"
"LEVERUSDT","LEVERUSDT#1686102780000",1686102780000,"0.0014090","0.0014090","0.0014070","0.0014080","4692917",1686102839999,"6608.0406300",37,"520352","733.1400320"
"LEVERUSDT","LEVERUSDT#1686102840000",1686102840000,"0.0014080","0.0014090","0.0014080","0.0014080","1698161",1686102899999,"2391.0142400",12,"1591138","2240.3258560"
"LEVERUSDT","LEVERUSDT#1686102900000",1686102900000,"0.0014080","0.0014090","0.0014080","0.0014090","1912097",1686102959999,"2692.3539370",14,"1912097","2692.3539370"
"LEVERUSDT","LEVERUSDT#1686102960000",1686102960000,"0.0014090","0.0014090","0.0014080","0.0014090","270939",1686103019999,"381.7412130",14,"259101","365.0733090"
"LEVERUSDT","LEVERUSDT#1686103020000",1686103020000,"0.0014090","0.0014100","0.0014080","0.0014100","2298711",1686103079999,"3238.9135600",13,"2105974","2967.3513670"
"LEVERUSDT","LEVERUSDT#1686103080000",1686103080000,"0.0014100","0.0014100","0.0014090","0.0014100","5416765",1686103139999,"7633.7048000",78,"1482915","2090.9101500"
"LEVERUSDT","LEVERUSDT#1686103140000",1686103140000,"0.0014100","0.0014100","0.0014070","0.0014070","9359489",1686103199999,"13179.2234440",68,"4622405","6506.7203090"
"LEVERUSDT","LEVERUSDT#1686103200000",1686103200000,"0.0014070","0.0014090","0.0014070","0.0014070","8247908",1686103259999,"11614.6465340",114,"4260677","6000.8274970"
