"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686142860000",1686142860000,"26787.70","26792.00","26774.10","26775.80","299.020",1686142919999,"8008277.46390",2274,"57.257","1533424.36120"
"BTCUSDT","BTCUSDT#1686142920000",1686142920000,"26775.90","26793.30","26773.10","26791.40","231.869",1686142979999,"6209528.33890",2130,"162.194","4343499.92090"
"BTCUSDT","BTCUSDT#1686142980000",1686142980000,"26791.40","26803.80","26789.90","26803.00","191.502",1686143039999,"5131511.28930",1701,"150.944","4044754.76040"
"BTCUSDT","BTCUSDT#1686143040000",1686143040000,"26803.10","26803.10","26781.90","26785.00","197.490",1686143099999,"5290478.38340",1854,"47.781","1279853.87660"
"BTCUSDT","BTCUSDT#1686143100000",1686143100000,"26785.10","26787.20","26770.00","26770.00","220.640",1686143159999,"5908063.38950",2055,"49.910","1336457.46800"
"BTCUSDT","BTCUSDT#1686143160000",1686143160000,"26770.10","26778.70","26766.20","26776.50","240.865",1686143219999,"6448090.55340",2413,"125.832","3368602.23980"
"BTCUSDT","BTCUSDT#1686143220000",1686143220000,"26776.40","26776.50","26762.20","26762.30","193.623",1686143279999,"5182502.36740",2420,"60.137","1609602.63720"
"BTCUSDT","BTCUSDT#1686143280000",1686143280000,"26762.20","26766.90","26752.70","26755.10","350.219",1686143339999,"9370982.94240",3329,"130.435","3490180.06080"
"BTCUSDT","BTCUSDT#1686143340000",1686143340000,"26755.10","26761.40","26741.20","26750.00","661.154",1686143399999,"17684440.20920",4494,"256.077","6849520.52940"
"BTCUSDT","BTCUSDT#1686143400000",1686143400000,"26749.90","26754.20","26740.00","26741.10","329.721",1686143459999,"8818021.53860",3083,"126.888","3393665.57520"
"BTCUSDT","BTCUSDT#1686143460000",1686143460000,"26741.00","26756.00","26731.30","26733.70","431.437",1686143519999,"11537470.49930",4192,"139.307","3725520.93010"
"BTCUSDT","BTCUSDT#1686143520000",1686143520000,"26733.60","26755.80","26730.60","26755.80","262.130",1686143579999,"7009422.16640",3210,"112.144","2999002.93070"
"BTCUSDT","BTCUSDT#1686143580000",1686143580000,"26755.80","26760.00","26750.00","26759.90","201.772",1686143639999,"5398406.93090",2106,"103.450","2767915.90140"
"BTCUSDT","BTCUSDT#1686143640000",1686143640000,"26760.00","26763.40","26738.70","26738.70","281.889",1686143699999,"7541585.15970",2338,"83.270","2228135.46090"
"BTCUSDT","BTCUSDT#1686143700000",1686143700000,"26738.80","26743.30","26695.20","26743.10","1895.375",1686143759999,"50631038.30970",11974,"671.042","17927118.30840"
"BTCUSDT","BTCUSDT#1686143760000",1686143760000,"26743.10","26747.30","26708.90","26723.00","573.042",1686143819999,"15315255.01900",5114,"272.745","7290339.17050"
"BTCUSDT","BTCUSDT#1686143820000",1686143820000,"26723.00","26725.10","26704.60","26712.10","505.365",1686143879999,"13501848.77910",4577,"189.507","5062925.32820"
"BTCUSDT","BTCUSDT#1686143880000",1686143880000,"26712.10","26730.00","26712.00","26717.90","187.467",1686143939999,"5009522.56980",2320,"82.299","2199261.78500"
"BTCUSDT","BTCUSDT#1686143940000",1686143940000,"26718.00","26733.20","26698.70","26729.30","582.037",1686143999999,"15548886.66940",4108,"245.335","6554238.15210"
"BTCUSDT","BTCUSDT#1686144000000",1686144000000,"26729.20","26757.90","26723.60","26756.20","556.828",1686144059999,"14891580.62040",4215,"389.102","10406993.88480"
"BTCUSDT","BTCUSDT#1686144060000",1686144060000,"26756.20","26777.40","26743.90","26747.90","732.699",1686144119999,"19609805.74420",5174,"430.216","11514850.66960"
"BTCUSDT","BTCUSDT#1686144120000",1686144120000,"26747.80","26754.10","26742.20","26745.60","171.433",1686144179999,"4585178.55140",2163,"61.817","1653383.06120"
