"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686142860000",1686142860000,"3.935000","3.937000","3.932000","3.932000","1601",1686142919999,"6300.198000",63,"144","566.781000"
"CVXUSDT","CVXUSDT#1686142920000",1686142920000,"3.934000","3.939000","3.934000","3.939000","1315",1686142979999,"5175.665000",32,"596","2346.551000"
"CVXUSDT","CVXUSDT#1686142980000",1686142980000,"3.939000","3.939000","3.938000","3.939000","324",1686143039999,"1276.164000",14,"252","992.628000"
"CVXUSDT","CVXUSDT#1686143040000",1686143040000,"3.941000","3.941000","3.938000","3.940000","961",1686143099999,"3786.127000",36,"277","1091.270000"
"CVXUSDT","CVXUSDT#1686143100000",1686143100000,"3.940000","3.940000","3.934000","3.936000","891",1686143159999,"3506.953000",40,"274","1078.274000"
"CVXUSDT","CVXUSDT#1686143160000",1686143160000,"3.936000","3.936000","3.933000","3.933000","186",1686143219999,"731.598000",12,"6","23.612000"
"CVXUSDT","CVXUSDT#1686143220000",1686143220000,"3.932000","3.932000","3.921000","3.921000","1090",1686143279999,"4278.307000",35,"100","392.870000"
"CVXUSDT","CVXUSDT#1686143280000",1686143280000,"3.922000","3.924000","3.922000","3.923000","416",1686143339999,"1632.160000",17,"383","1502.705000"
"CVXUSDT","CVXUSDT#1686143340000",1686143340000,"3.924000","3.925000","3.922000","3.925000","1059",1686143399999,"4154.896000",30,"1042","4088.222000"
"CVXUSDT","CVXUSDT#1686143400000",1686143400000,"3.924000","3.924000","3.920000","3.924000","670",1686143459999,"2628.090000",21,"533","2090.502000"
"CVXUSDT","CVXUSDT#1686143460000",1686143460000,"3.924000","3.926000","3.924000","3.925000","1100",1686143519999,"4317.187000",31,"1068","4191.589000"
"CVXUSDT","CVXUSDT#1686143520000",1686143520000,"3.925000","3.927000","3.925000","3.927000","683",1686143579999,"2681.259000",19,"681","2673.409000"
"CVXUSDT","CVXUSDT#1686143580000",1686143580000,"3.928000","3.928000","3.927000","3.927000","57",1686143639999,"223.847000",5,"8","31.424000"
"CVXUSDT","CVXUSDT#1686143640000",1686143640000,"3.928000","3.930000","3.928000","3.930000","329",1686143699999,"1292.559000",13,"329","1292.559000"
"CVXUSDT","CVXUSDT#1686143700000",1686143700000,"3.927000","3.927000","3.924000","3.926000","271",1686143759999,"1063.738000",13,"111","435.696000"
"CVXUSDT","CVXUSDT#1686143760000",1686143760000,"3.926000","3.927000","3.926000","3.927000","10",1686143819999,"39.265000",4,"5","19.635000"
"CVXUSDT","CVXUSDT#1686143820000",1686143820000,"3.927000","3.930000","3.927000","3.930000","243",1686143879999,"954.700000",27,"241","946.846000"
"CVXUSDT","CVXUSDT#1686143880000",1686143880000,"3.929000","3.929000","3.929000","3.929000","5",1686143939999,"19.645000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686143940000",1686143940000,"3.930000","3.933000","3.930000","3.933000","80",1686143999999,"314.446000",5,"75","294.786000"
