"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686160860000",1686160860000,"59.180","59.210","59.160","59.200","622.2",1686160919999,"36828.2810",211,"429.0","25393.4810"
"AAVEUSDT","AAVEUSDT#1686160920000",1686160920000,"59.200","59.200","59.170","59.180","170.5",1686160979999,"10091.1360",80,"73.3","4338.4200"
"AAVEUSDT","AAVEUSDT#1686160980000",1686160980000,"59.190","59.230","59.190","59.200","210.5",1686161039999,"12462.8090",112,"117.1","6932.5600"
"AAVEUSDT","AAVEUSDT#1686161040000",1686161040000,"59.200","59.220","59.200","59.220","87.0",1686161099999,"5151.2340",53,"68.3","4044.0940"
"AAVEUSDT","AAVEUSDT#1686161100000",1686161100000,"59.210","59.220","59.170","59.170","243.9",1686161159999,"14437.9540",121,"21.2","1255.1230"
"AAVEUSDT","AAVEUSDT#1686161160000",1686161160000,"59.170","59.220","59.170","59.210","360.0",1686161219999,"21310.0270",64,"356.1","21079.1320"
"AAVEUSDT","AAVEUSDT#1686161220000",1686161220000,"59.210","59.240","59.210","59.220","244.1",1686161279999,"14456.5280",100,"46.3","2741.9270"
"AAVEUSDT","AAVEUSDT#1686161280000",1686161280000,"59.210","59.240","59.200","59.230","233.9",1686161339999,"13852.2810",77,"179.4","10624.5100"
"AAVEUSDT","AAVEUSDT#1686161340000",1686161340000,"59.220","59.270","59.220","59.260","355.1",1686161399999,"21038.7340",122,"239.9","14213.2400"
"AAVEUSDT","AAVEUSDT#1686161400000",1686161400000,"59.260","59.270","59.220","59.270","606.1",1686161459999,"35911.4950",126,"307.1","18198.9920"
"AAVEUSDT","AAVEUSDT#1686161460000",1686161460000,"59.260","59.320","59.260","59.280","577.0",1686161519999,"34211.3460",125,"367.5","21791.2600"
"AAVEUSDT","AAVEUSDT#1686161520000",1686161520000,"59.270","59.270","59.240","59.250","267.9",1686161579999,"15871.9160",48,"167.9","9946.9520"
"AAVEUSDT","AAVEUSDT#1686161580000",1686161580000,"59.260","59.310","59.260","59.310","353.7",1686161639999,"20970.8070",70,"256.7","15220.2480"
"AAVEUSDT","AAVEUSDT#1686161640000",1686161640000,"59.300","59.430","59.300","59.400","1031.5",1686161699999,"61255.1220",261,"841.6","49979.1980"
"AAVEUSDT","AAVEUSDT#1686161700000",1686161700000,"59.410","59.420","59.310","59.310","833.2",1686161759999,"49454.1190",218,"143.4","8514.6860"
"AAVEUSDT","AAVEUSDT#1686161760000",1686161760000,"59.310","59.340","59.300","59.340","119.5",1686161819999,"7088.0440",48,"51.2","3037.0650"
"AAVEUSDT","AAVEUSDT#1686161820000",1686161820000,"59.350","59.360","59.340","59.360","298.9",1686161879999,"17739.9160",96,"159.0","9436.9240"
"AAVEUSDT","AAVEUSDT#1686161880000",1686161880000,"59.360","59.360","59.340","59.350","97.3",1686161939999,"5774.2850",38,"46.1","2736.0480"
