"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686168060000",1686168060000,"0.1666","0.1666","0.1665","0.1665","22650",1686168119999,"3772.1653",46,"76","12.6616"
"C98USDT","C98USDT#1686168120000",1686168120000,"0.1665","0.1665","0.1665","0.1665","6272",1686168179999,"1044.2880",33,"0","0.0000"
"C98USDT","C98USDT#1686168180000",1686168180000,"0.1665","0.1666","0.1663","0.1663","55644",1686168239999,"9263.6383",95,"22437","3736.5085"
"C98USDT","C98USDT#1686168240000",1686168240000,"0.1663","0.1664","0.1661","0.1662","80251",1686168299999,"13336.2301",112,"27373","4549.4201"
"C98USDT","C98USDT#1686168300000",1686168300000,"0.1662","0.1663","0.1662","0.1662","16893",1686168359999,"2807.8865",35,"8222","1366.7663"
"C98USDT","C98USDT#1686168360000",1686168360000,"0.1662","0.1663","0.1662","0.1663","10477",1686168419999,"1741.3538",28,"764","127.0532"
"C98USDT","C98USDT#1686168420000",1686168420000,"0.1663","0.1665","0.1663","0.1664","39910",1686168479999,"6638.1752",52,"33619","5591.3528"
"C98USDT","C98USDT#1686168480000",1686168480000,"0.1664","0.1664","0.1663","0.1663","13453",1686168539999,"2238.5202",25,"5523","919.0272"
"C98USDT","C98USDT#1686168540000",1686168540000,"0.1663","0.1663","0.1662","0.1662","25932",1686168599999,"4312.4822",23,"7551","1255.7313"
"C98USDT","C98USDT#1686168600000",1686168600000,"0.1662","0.1663","0.1662","0.1663","40698",1686168659999,"6765.9555",46,"38523","6404.4705"
"C98USDT","C98USDT#1686168660000",1686168660000,"0.1663","0.1663","0.1663","0.1663","16022",1686168719999,"2664.4586",34,"2947","490.0861"
"C98USDT","C98USDT#1686168720000",1686168720000,"0.1663","0.1663","0.1661","0.1661","20017",1686168779999,"3327.3382",33,"0","0.0000"
"C98USDT","C98USDT#1686168780000",1686168780000,"0.1661","0.1661","0.1656","0.1657","143669",1686168839999,"23827.2986",131,"54204","8989.7814"
"C98USDT","C98USDT#1686168840000",1686168840000,"0.1658","0.1658","0.1656","0.1657","94110",1686168899999,"15597.2358",103,"72853","12075.2496"
"C98USDT","C98USDT#1686168900000",1686168900000,"0.1657","0.1658","0.1655","0.1656","56216",1686168959999,"9312.9156",38,"29250","4846.6599"
"C98USDT","C98USDT#1686168960000",1686168960000,"0.1655","0.1657","0.1655","0.1657","39000",1686169019999,"6460.0665",55,"28576","4733.8889"
"C98USDT","C98USDT#1686169020000",1686169020000,"0.1657","0.1658","0.1657","0.1658","25658",1686169079999,"4251.9355",41,"14025","2324.3474"
"C98USDT","C98USDT#1686169080000",1686169080000,"0.1658","0.1659","0.1657","0.1658","38971",1686169139999,"6461.2741",45,"31015","5142.4929"
"C98USDT","C98USDT#1686169140000",1686169140000,"0.1659","0.1659","0.1658","0.1658","30676",1686169199999,"5087.9953",44,"14392","2387.3313"
"C98USDT","C98USDT#1686169200000",1686169200000,"0.1657","0.1659","0.1657","0.1659","30046",1686169259999,"4983.5031",36,"29019","4813.3292"
