"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686106860000",1686106860000,"0.34630","0.34650","0.34620","0.34640","281169",1686106919999,"97383.12310",235,"133516","46243.72990"
"ADAUSDT","ADAUSDT#1686106920000",1686106920000,"0.34630","0.34650","0.34630","0.34650","106175",1686106979999,"36778.34090",104,"66123","22905.63020"
"ADAUSDT","ADAUSDT#1686106980000",1686106980000,"0.34650","0.34660","0.34640","0.34640","265281",1686107039999,"91910.50050",209,"121580","42127.79200"
"ADAUSDT","ADAUSDT#1686107040000",1686107040000,"0.34640","0.34650","0.34590","0.34600","393124",1686107099999,"136089.28360",238,"58609","20284.52190"
"ADAUSDT","ADAUSDT#1686107100000",1686107100000,"0.34600","0.34640","0.34580","0.34640","608858",1686107159999,"210672.00260",299,"442406","153070.32690"
"ADAUSDT","ADAUSDT#1686107160000",1686107160000,"0.34630","0.34640","0.34590","0.34600","124487",1686107219999,"43092.52130",142,"15758","5456.73020"
"ADAUSDT","ADAUSDT#1686107220000",1686107220000,"0.34600","0.34600","0.34580","0.34600","102477",1686107279999,"35447.16340",128,"59258","20498.50290"
"ADAUSDT","ADAUSDT#1686107280000",1686107280000,"0.34600","0.34600","0.34580","0.34590","164118",1686107339999,"56772.20560",193,"70103","24252.60510"
"ADAUSDT","ADAUSDT#1686107340000",1686107340000,"0.34590","0.34610","0.34580","0.34610","249747",1686107399999,"86394.28760",152,"178070","61603.10710"
"ADAUSDT","ADAUSDT#1686107400000",1686107400000,"0.34610","0.34630","0.34570","0.34580","510558",1686107459999,"176671.82580",466,"227046","78564.22990"
"ADAUSDT","ADAUSDT#1686107460000",1686107460000,"0.34590","0.34590","0.34560","0.34580","157343",1686107519999,"54397.77750",201,"54096","18702.83380"
"ADAUSDT","ADAUSDT#1686107520000",1686107520000,"0.34580","0.34600","0.34560","0.34580","566959",1686107579999,"196020.95180",487,"272929","94362.75840"
"ADAUSDT","ADAUSDT#1686107580000",1686107580000,"0.34570","0.34580","0.34550","0.34560","196314",1686107639999,"67850.30580",283,"68844","23796.44780"
"ADAUSDT","ADAUSDT#1686107640000",1686107640000,"0.34560","0.34580","0.34550","0.34570","189489",1686107699999,"65491.28790",154,"78441","27113.10510"
"ADAUSDT","ADAUSDT#1686107700000",1686107700000,"0.34580","0.34590","0.34550","0.34590","502541",1686107759999,"173733.63980",282,"185561","64156.41620"
"ADAUSDT","ADAUSDT#1686107760000",1686107760000,"0.34590","0.34610","0.34570","0.34600","371913",1686107819999,"128630.33060",302,"207501","71776.15630"
"ADAUSDT","ADAUSDT#1686107820000",1686107820000,"0.34610","0.34610","0.34580","0.34590","259679",1686107879999,"89829.66130",225,"84106","29093.75330"
"ADAUSDT","ADAUSDT#1686107880000",1686107880000,"0.34590","0.34590","0.34570","0.34570","130290",1686107939999,"45048.92990",149,"29230","10109.46210"
"ADAUSDT","ADAUSDT#1686107940000",1686107940000,"0.34570","0.34580","0.34520","0.34520","438294",1686107999999,"151413.27170",367,"105153","36322.62100"
"ADAUSDT","ADAUSDT#1686108000000",1686108000000,"0.34520","0.34530","0.34500","0.34520","345057",1686108059999,"119082.11140",494,"114160","39403.22610"
"ADAUSDT","ADAUSDT#1686108060000",1686108060000,"0.34520","0.34560","0.34510","0.34550","211470",1686108119999,"73021.69200",268,"176222","60848.36600"
"ADAUSDT","ADAUSDT#1686108120000",1686108120000,"0.34560","0.34560","0.34540","0.34550","91623",1686108179999,"31653.45200",145,"12148","4197.21500"
"ADAUSDT","ADAUSDT#1686108180000",1686108180000,"0.34550","0.34560","0.34530","0.34550","181713",1686108239999,"62772.81490",224,"71413","24671.15030"
"ADAUSDT","ADAUSDT#1686108240000",1686108240000,"0.34540","0.34550","0.34530","0.34540","70896",1686108299999,"24484.85060",160,"28962","10003.59490"
"ADAUSDT","ADAUSDT#1686108300000",1686108300000,"0.34540","0.34540","0.34510","0.34520","143289",1686108359999,"49462.19370",177,"48149","16621.61330"
"ADAUSDT","ADAUSDT#1686108360000",1686108360000,"0.34520","0.34520","0.34470","0.34500","1033849",1686108419999,"356562.52240",668,"177378","61189.84060"
"ADAUSDT","ADAUSDT#1686108420000",1686108420000,"0.34500","0.34500","0.34490","0.34500","44498",1686108479999,"15348.59050",142,"12303","4244.53500"
"ADAUSDT","ADAUSDT#1686108480000",1686108480000,"0.34500","0.34530","0.34490","0.34530","279900",1686108539999,"96598.43520",255,"176403","60879.24650"
"ADAUSDT","ADAUSDT#1686108540000",1686108540000,"0.34530","0.34530","0.34510","0.34510","155797",1686108599999,"53783.66050",159,"46954","16211.93370"
"ADAUSDT","ADAUSDT#1686108600000",1686108600000,"0.34520","0.34520","0.34420","0.34420","1060271",1686108659999,"365421.82580",1036,"212393","73226.92480"
"ADAUSDT","ADAUSDT#1686108660000",1686108660000,"0.34420","0.34470","0.34380","0.34420","1717925",1686108719999,"591395.10230",1294,"850051","292672.33230"
"ADAUSDT","ADAUSDT#1686108720000",1686108720000,"0.34430","0.34470","0.34420","0.34440","434758",1686108779999,"149751.69220",450,"222750","76722.13020"
"ADAUSDT","ADAUSDT#1686108780000",1686108780000,"0.34450","0.34470","0.34400","0.34410","324569",1686108839999,"111761.11200",361,"70042","24127.42000"
"ADAUSDT","ADAUSDT#1686108840000",1686108840000,"0.34410","0.34450","0.34400","0.34410","654405",1686108899999,"225283.02550",375,"338002","116354.75420"
"ADAUSDT","ADAUSDT#1686108900000",1686108900000,"0.34420","0.34460","0.34370","0.34380","937066",1686108959999,"322430.30440",773,"425524","146464.97430"
"ADAUSDT","ADAUSDT#1686108960000",1686108960000,"0.34380","0.34420","0.34380","0.34420","286859",1686109019999,"98677.55630",423,"179021","61588.41960"
"ADAUSDT","ADAUSDT#1686109020000",1686109020000,"0.34420","0.34440","0.34410","0.34440","568178",1686109079999,"195584.81700",879,"325829","112164.07560"
"ADAUSDT","ADAUSDT#1686109080000",1686109080000,"0.34440","0.34450","0.34420","0.34430","440560",1686109139999,"151696.95700",484,"189822","65364.90390"
"ADAUSDT","ADAUSDT#1686109140000",1686109140000,"0.34420","0.34450","0.34420","0.34430","289287",1686109199999,"99617.02010",505,"161957","55773.03570"
"ADAUSDT","ADAUSDT#1686109200000",1686109200000,"0.34440","0.34440","0.34380","0.34400","824845",1686109259999,"283760.62330",663,"169846","58425.10430"
"ADAUSDT","ADAUSDT#1686109260000",1686109260000,"0.34390","0.34420","0.34380","0.34420","399122",1686109319999,"137315.69880",550,"253429","87192.55360"
"ADAUSDT","ADAUSDT#1686109320000",1686109320000,"0.34410","0.34450","0.34410","0.34430","628916",1686109379999,"216552.97820",449,"185214","63777.38060"
