"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686128460000",1686128460000,"0.2059","0.2060","0.2059","0.2059","18835.9",1686128519999,"3878.51377",24,"2019.6","416.03760"
"ZRXUSDT","ZRXUSDT#1686128520000",1686128520000,"0.2059","0.2060","0.2059","0.2059","10745.6",1686128579999,"2213.49524",36,"9762.0","2010.97200"
"ZRXUSDT","ZRXUSDT#1686128580000",1686128580000,"0.2059","0.2061","0.2059","0.2061","52715.8",1686128639999,"10859.47022",58,"47572.6","9799.97194"
"ZRXUSDT","ZRXUSDT#1686128640000",1686128640000,"0.2061","0.2061","0.2060","0.2061","6124.1",1686128699999,"1262.16730",10,"6027.0","1242.16470"
"ZRXUSDT","ZRXUSDT#1686128700000",1686128700000,"0.2061","0.2061","0.2060","0.2061","2396.5",1686128759999,"493.78211",5,"1031.1","212.50971"
"ZRXUSDT","ZRXUSDT#1686128760000",1686128760000,"0.2060","0.2060","0.2059","0.2059","98822.5",1686128819999,"20357.43228",63,"2285.8","470.87480"
"ZRXUSDT","ZRXUSDT#1686128820000",1686128820000,"0.2059","0.2061","0.2058","0.2061","214361.0",1686128879999,"44137.60446",161,"152163.5","31332.44059"
"ZRXUSDT","ZRXUSDT#1686128880000",1686128880000,"0.2062","0.2062","0.2061","0.2061","70850.4",1686128939999,"14605.01513",54,"11304.4","2330.96728"
"ZRXUSDT","ZRXUSDT#1686128940000",1686128940000,"0.2061","0.2063","0.2061","0.2063","39316.7",1686128999999,"8107.29238",42,"35301.5","7279.75966"
"ZRXUSDT","ZRXUSDT#1686129000000",1686129000000,"0.2062","0.2063","0.2061","0.2061","47003.6",1686129059999,"9692.14516",49,"133.2","27.47916"
"ZRXUSDT","ZRXUSDT#1686129060000",1686129060000,"0.2062","0.2062","0.2061","0.2062","36648.4",1686129119999,"7556.79487",38,"35596.3","7339.95706"
