"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686139260000",1686139260000,"0.02321","0.02322","0.02318","0.02318","327432",1686139319999,"7592.30550",52,"42157","977.97973"
"1000XECUSDT","1000XECUSDT#1686139320000",1686139320000,"0.02318","0.02319","0.02317","0.02319","103318",1686139379999,"2395.11337",32,"80282","1861.22687"
"1000XECUSDT","1000XECUSDT#1686139380000",1686139380000,"0.02318","0.02318","0.02314","0.02314","289323",1686139439999,"6700.00066",43,"32035","741.66261"
"1000XECUSDT","1000XECUSDT#1686139440000",1686139440000,"0.02315","0.02315","0.02314","0.02315","64415",1686139499999,"1491.13983",18,"55709","1289.66335"
"1000XECUSDT","1000XECUSDT#1686139500000",1686139500000,"0.02315","0.02315","0.02312","0.02312","256018",1686139559999,"5922.38380",45,"46827","1082.80361"
"1000XECUSDT","1000XECUSDT#1686139560000",1686139560000,"0.02312","0.02312","0.02310","0.02310","228792",1686139619999,"5287.90617",33,"94335","2180.19190"
"1000XECUSDT","1000XECUSDT#1686139620000",1686139620000,"0.02311","0.02313","0.02311","0.02311","106685",1686139679999,"2465.86661",21,"105803","2445.47736"
"1000XECUSDT","1000XECUSDT#1686139680000",1686139680000,"0.02311","0.02316","0.02311","0.02316","139111",1686139739999,"3220.47586",17,"137573","3184.92335"
"1000XECUSDT","1000XECUSDT#1686139740000",1686139740000,"0.02315","0.02317","0.02313","0.02314","411003",1686139799999,"9515.26437",46,"346988","8033.31157"
"1000XECUSDT","1000XECUSDT#1686139800000",1686139800000,"0.02314","0.02316","0.02314","0.02315","243573",1686139859999,"5638.03974",39,"135525","3136.73602"
"1000XECUSDT","1000XECUSDT#1686139860000",1686139860000,"0.02316","0.02317","0.02315","0.02315","52809",1686139919999,"1223.06054",10,"42793","991.10045"
"1000XECUSDT","1000XECUSDT#1686139920000",1686139920000,"0.02314","0.02315","0.02313","0.02314","179037",1686139979999,"4142.01147",24,"127537","2950.39005"
"1000XECUSDT","1000XECUSDT#1686139980000",1686139980000,"0.02315","0.02325","0.02315","0.02324","2160118",1686140039999,"50131.13117",179,"2026309","47026.87512"
"1000XECUSDT","1000XECUSDT#1686140040000",1686140040000,"0.02324","0.02326","0.02323","0.02323","608006",1686140099999,"14137.53060",74,"471795","10971.71300"
"1000XECUSDT","1000XECUSDT#1686140100000",1686140100000,"0.02322","0.02322","0.02319","0.02321","273202",1686140159999,"6339.04483",50,"129720","3009.99450"
"1000XECUSDT","1000XECUSDT#1686140160000",1686140160000,"0.02321","0.02321","0.02320","0.02320","87785",1686140219999,"2036.97304",14,"36104","837.97384"
