"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686168060000",1686168060000,"0.21601","0.21602","0.21593","0.21598","33990",1686168119999,"7341.19665",85,"12740","2751.51928"
"WOOUSDT","WOOUSDT#1686168120000",1686168120000,"0.21597","0.21601","0.21565","0.21572","115957",1686168179999,"25027.01600",201,"50074","10808.38226"
"WOOUSDT","WOOUSDT#1686168180000",1686168180000,"0.21577","0.21583","0.21546","0.21546","98273",1686168239999,"21194.67088",194,"21419","4620.39379"
"WOOUSDT","WOOUSDT#1686168240000",1686168240000,"0.21550","0.21555","0.21504","0.21510","148729",1686168299999,"32018.70993",186,"29861","6428.78710"
"WOOUSDT","WOOUSDT#1686168300000",1686168300000,"0.21509","0.21527","0.21504","0.21527","103264",1686168359999,"22214.69049",166,"79107","17018.30711"
"WOOUSDT","WOOUSDT#1686168360000",1686168360000,"0.21524","0.21537","0.21515","0.21537","78596",1686168419999,"16916.29269",111,"37907","8158.41945"
"WOOUSDT","WOOUSDT#1686168420000",1686168420000,"0.21539","0.21571","0.21539","0.21548","97104",1686168479999,"20934.48018",145,"48291","10410.67342"
"WOOUSDT","WOOUSDT#1686168480000",1686168480000,"0.21549","0.21568","0.21546","0.21561","43471",1686168539999,"9371.00968",86,"18995","4094.61444"
"WOOUSDT","WOOUSDT#1686168540000",1686168540000,"0.21561","0.21562","0.21535","0.21542","22484",1686168599999,"4844.75534",45,"8181","1762.63378"
"WOOUSDT","WOOUSDT#1686168600000",1686168600000,"0.21544","0.21547","0.21517","0.21518","74193",1686168659999,"15973.58392",102,"31855","6859.17339"
"WOOUSDT","WOOUSDT#1686168660000",1686168660000,"0.21518","0.21544","0.21518","0.21541","36164",1686168719999,"7788.00883",51,"16802","3617.99649"
"WOOUSDT","WOOUSDT#1686168720000",1686168720000,"0.21544","0.21545","0.21508","0.21508","29298",1686168779999,"6307.99993",54,"3768","811.32133"
"WOOUSDT","WOOUSDT#1686168780000",1686168780000,"0.21507","0.21511","0.21466","0.21474","97708",1686168839999,"20991.34537",177,"31001","6660.62646"
"WOOUSDT","WOOUSDT#1686168840000",1686168840000,"0.21480","0.21490","0.21463","0.21478","45553",1686168899999,"9784.62536",88,"31224","6707.08487"
"WOOUSDT","WOOUSDT#1686168900000",1686168900000,"0.21479","0.21490","0.21461","0.21473","105303",1686168959999,"22615.04522",153,"54007","11599.01339"
"WOOUSDT","WOOUSDT#1686168960000",1686168960000,"0.21474","0.21510","0.21474","0.21505","67797",1686169019999,"14571.54761",81,"49943","10733.96501"
"WOOUSDT","WOOUSDT#1686169020000",1686169020000,"0.21509","0.21529","0.21503","0.21529","133721",1686169079999,"28774.14391",212,"107087","23043.62382"
"WOOUSDT","WOOUSDT#1686169080000",1686169080000,"0.21530","0.21539","0.21521","0.21530","60536",1686169139999,"13033.18123",96,"22286","4798.08613"
"WOOUSDT","WOOUSDT#1686169140000",1686169140000,"0.21532","0.21540","0.21530","0.21530","11268",1686169199999,"2426.73480",20,"3364","724.37572"
"WOOUSDT","WOOUSDT#1686169200000",1686169200000,"0.21526","0.21564","0.21526","0.21564","57612",1686169259999,"12413.75213",73,"54241","11687.70620"
"WOOUSDT","WOOUSDT#1686169260000",1686169260000,"0.21558","0.21574","0.21546","0.21556","66880",1686169319999,"14419.90521",86,"42889","9248.81818"
"WOOUSDT","WOOUSDT#1686169320000",1686169320000,"0.21557","0.21557","0.21512","0.21533","48800",1686169379999,"10505.34001",70,"21828","4698.90820"
"WOOUSDT","WOOUSDT#1686169380000",1686169380000,"0.21528","0.21528","0.21508","0.21510","9037",1686169439999,"1944.44570",36,"4008","862.30628"
"WOOUSDT","WOOUSDT#1686169440000",1686169440000,"0.21514","0.21518","0.21493","0.21505","37221",1686169499999,"8004.51204",68,"18754","4033.49865"
"WOOUSDT","WOOUSDT#1686169500000",1686169500000,"0.21496","0.21510","0.21485","0.21502","104927",1686169559999,"22554.84013",119,"34900","7501.38824"
"WOOUSDT","WOOUSDT#1686169560000",1686169560000,"0.21506","0.21511","0.21505","0.21511","2718",1686169619999,"584.55144",9,"1538","330.77818"
"WOOUSDT","WOOUSDT#1686169620000",1686169620000,"0.21514","0.21543","0.21507","0.21526","68712",1686169679999,"14796.81178",86,"54547","11746.42872"
"WOOUSDT","WOOUSDT#1686169680000",1686169680000,"0.21525","0.21543","0.21523","0.21534","30682",1686169739999,"6606.74354",49,"18040","3884.57004"
"WOOUSDT","WOOUSDT#1686169740000",1686169740000,"0.21536","0.21536","0.21510","0.21524","46397",1686169799999,"9986.98637",56,"15111","3252.24630"
"WOOUSDT","WOOUSDT#1686169800000",1686169800000,"0.21522","0.21553","0.21520","0.21553","54205",1686169859999,"11672.25374",68,"40378","8695.09690"
"WOOUSDT","WOOUSDT#1686169860000",1686169860000,"0.21550","0.21552","0.21532","0.21538","23176",1686169919999,"4992.45920",65,"5272","1135.69496"
"WOOUSDT","WOOUSDT#1686169920000",1686169920000,"0.21533","0.21537","0.21521","0.21533","52069",1686169979999,"11209.90866",124,"10420","2243.69755"
"WOOUSDT","WOOUSDT#1686169980000",1686169980000,"0.21533","0.21555","0.21529","0.21544","54658",1686170039999,"11772.15074",98,"19713","4247.28107"
"WOOUSDT","WOOUSDT#1686170040000",1686170040000,"0.21541","0.21573","0.21539","0.21567","139189",1686170099999,"30010.92105",134,"123266","26578.64226"
"WOOUSDT","WOOUSDT#1686170100000",1686170100000,"0.21566","0.21592","0.21562","0.21583","36435",1686170159999,"7863.39505",87,"27369","5906.89118"
"WOOUSDT","WOOUSDT#1686170160000",1686170160000,"0.21584","0.21585","0.21563","0.21574","54904",1686170219999,"11843.34776",97,"18938","4085.20747"
"WOOUSDT","WOOUSDT#1686170220000",1686170220000,"0.21570","0.21570","0.21554","0.21556","25900",1686170279999,"5584.08587",67,"6809","1467.75118"
