"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686160860000",1686160860000,"6.107","6.113","6.105","6.109","757.9",1686160919999,"4630.6448",45,"483.8","2955.8844"
"ARUSDT","ARUSDT#1686160920000",1686160920000,"6.109","6.110","6.107","6.110","817.8",1686160979999,"4996.1826",54,"373.1","2279.3802"
"ARUSDT","ARUSDT#1686160980000",1686160980000,"6.109","6.114","6.107","6.111","929.6",1686161039999,"5680.2149",57,"462.3","2825.0593"
"ARUSDT","ARUSDT#1686161040000",1686161040000,"6.112","6.115","6.112","6.113","991.6",1686161099999,"6061.8365",46,"839.7","5133.2698"
"ARUSDT","ARUSDT#1686161100000",1686161100000,"6.114","6.116","6.109","6.114","2951.1",1686161159999,"18037.5930",97,"1667.4","10191.5010"
"ARUSDT","ARUSDT#1686161160000",1686161160000,"6.113","6.121","6.111","6.121","1694.9",1686161219999,"10367.3046",75,"1577.3","9648.4025"
"ARUSDT","ARUSDT#1686161220000",1686161220000,"6.121","6.123","6.121","6.121","1357.5",1686161279999,"8310.7417",38,"510.5","3125.4527"
"ARUSDT","ARUSDT#1686161280000",1686161280000,"6.121","6.125","6.121","6.124","340.6",1686161339999,"2085.5022",32,"330.5","2023.6579"
"ARUSDT","ARUSDT#1686161340000",1686161340000,"6.124","6.129","6.124","6.129","759.1",1686161399999,"4650.0403",38,"690.8","4231.4428"
"ARUSDT","ARUSDT#1686161400000",1686161400000,"6.129","6.129","6.119","6.123","1408.1",1686161459999,"8621.2809",68,"398.7","2440.9317"
"ARUSDT","ARUSDT#1686161460000",1686161460000,"6.122","6.129","6.120","6.125","1073.3",1686161519999,"6574.2181",48,"698.9","4281.2286"
"ARUSDT","ARUSDT#1686161520000",1686161520000,"6.124","6.126","6.122","6.126","438.1",1686161579999,"2682.9840",29,"246.8","1511.6349"
"ARUSDT","ARUSDT#1686161580000",1686161580000,"6.127","6.131","6.127","6.131","231.3",1686161639999,"1417.7027",14,"228.7","1401.7673"
"ARUSDT","ARUSDT#1686161640000",1686161640000,"6.131","6.138","6.130","6.138","1658.0",1686161699999,"10169.4846",50,"1637.5","10043.7991"
"ARUSDT","ARUSDT#1686161700000",1686161700000,"6.140","6.140","6.131","6.135","1441.1",1686161759999,"8840.8676",73,"572.1","3509.3022"
"ARUSDT","ARUSDT#1686161760000",1686161760000,"6.134","6.134","6.130","6.132","488.2",1686161819999,"2993.0478",30,"123.8","758.9380"
"ARUSDT","ARUSDT#1686161820000",1686161820000,"6.133","6.134","6.130","6.134","252.0",1686161879999,"1545.2652",33,"105.2","645.1234"
"ARUSDT","ARUSDT#1686161880000",1686161880000,"6.134","6.135","6.134","6.134","585.2",1686161939999,"3589.6680",21,"280.0","1717.5712"
"ARUSDT","ARUSDT#1686161940000",1686161940000,"6.133","6.134","6.132","6.132","183.0",1686161999999,"1122.2939",9,"41.2","252.7208"
"ARUSDT","ARUSDT#1686162000000",1686162000000,"6.133","6.134","6.129","6.132","497.0",1686162059999,"3047.0536",28,"124.5","763.4612"
"ARUSDT","ARUSDT#1686162060000",1686162060000,"6.132","6.133","6.127","6.130","1153.1",1686162119999,"7067.9914",43,"592.0","3629.2537"
"ARUSDT","ARUSDT#1686162120000",1686162120000,"6.128","6.131","6.128","6.130","201.9",1686162179999,"1237.7101",15,"109.3","670.0919"
"ARUSDT","ARUSDT#1686162180000",1686162180000,"6.130","6.131","6.129","6.130","374.1",1686162239999,"2293.1406",15,"66.0","404.6296"
"ARUSDT","ARUSDT#1686162240000",1686162240000,"6.129","6.129","6.128","6.128","27.9",1686162299999,"170.9855",7,"0.0","0.0000"
"ARUSDT","ARUSDT#1686162300000",1686162300000,"6.129","6.134","6.129","6.134","628.5",1686162359999,"3853.5188",25,"626.1","3838.8044"
"ARUSDT","ARUSDT#1686162360000",1686162360000,"6.134","6.137","6.116","6.125","9803.7",1686162419999,"60059.9458",206,"970.5","5949.1740"
"ARUSDT","ARUSDT#1686162420000",1686162420000,"6.123","6.128","6.122","6.128","2142.4",1686162479999,"13119.4286",59,"971.2","5948.0632"
"ARUSDT","ARUSDT#1686162480000",1686162480000,"6.126","6.135","6.126","6.130","1088.1",1686162539999,"6672.4147",47,"799.3","4901.7841"
"ARUSDT","ARUSDT#1686162540000",1686162540000,"6.130","6.130","6.125","6.127","433.4",1686162599999,"2655.6663",25,"33.2","203.4164"
"ARUSDT","ARUSDT#1686162600000",1686162600000,"6.126","6.127","6.125","6.126","565.6",1686162659999,"3464.5200",30,"390.1","2389.5014"
"ARUSDT","ARUSDT#1686162660000",1686162660000,"6.127","6.130","6.126","6.129","550.5",1686162719999,"3373.6007",38,"429.0","2629.1881"
"ARUSDT","ARUSDT#1686162720000",1686162720000,"6.129","6.130","6.128","6.130","485.7",1686162779999,"2976.4921",75,"16.1","98.6796"
"ARUSDT","ARUSDT#1686162780000",1686162780000,"6.130","6.135","6.130","6.135","633.4",1686162839999,"3883.7816",51,"452.9","2777.0712"
"ARUSDT","ARUSDT#1686162840000",1686162840000,"6.137","6.139","6.136","6.139","186.0",1686162899999,"1141.6274",22,"115.3","707.6798"
"ARUSDT","ARUSDT#1686162900000",1686162900000,"6.141","6.142","6.135","6.135","680.3",1686162959999,"4175.6201",76,"5.1","31.3192"
"ARUSDT","ARUSDT#1686162960000",1686162960000,"6.134","6.147","6.134","6.143","1614.4",1686163019999,"9915.4976",73,"1479.5","9087.9118"
"ARUSDT","ARUSDT#1686163020000",1686163020000,"6.145","6.147","6.144","6.144","669.4",1686163079999,"4113.5575",51,"383.9","2359.3931"
"ARUSDT","ARUSDT#1686163080000",1686163080000,"6.145","6.146","6.144","6.144","105.6",1686163139999,"648.8273",45,"18.1","111.2273"
"ARUSDT","ARUSDT#1686163140000",1686163140000,"6.144","6.149","6.143","6.149","1250.4",1686163199999,"7687.1860",41,"1170.5","7196.1812"
"ARUSDT","ARUSDT#1686163200000",1686163200000,"6.147","6.147","6.140","6.144","1505.2",1686163259999,"9246.8206",55,"5.1","31.3395"
"ARUSDT","ARUSDT#1686163260000",1686163260000,"6.144","6.144","6.141","6.142","403.9",1686163319999,"2480.9763",20,"314.0","1928.7995"
"ARUSDT","ARUSDT#1686163320000",1686163320000,"6.143","6.144","6.143","6.143","346.8",1686163379999,"2130.4621",21,"79.1","485.9810"
"ARUSDT","ARUSDT#1686163380000",1686163380000,"6.141","6.141","6.134","6.137","1478.2",1686163439999,"9073.5233",39,"5.7","35.0037"
"ARUSDT","ARUSDT#1686163440000",1686163440000,"6.137","6.137","6.131","6.135","532.9",1686163499999,"3268.8069",37,"87.1","534.2136"
"ARUSDT","ARUSDT#1686163500000",1686163500000,"6.136","6.136","6.134","6.134","342.1",1686163559999,"2098.6203",26,"108.7","666.8791"
"ARUSDT","ARUSDT#1686163560000",1686163560000,"6.133","6.135","6.132","6.132","319.4",1686163619999,"1959.1657",22,"156.0","956.9827"
"ARUSDT","ARUSDT#1686163620000",1686163620000,"6.131","6.131","6.124","6.127","1478.4",1686163679999,"9055.3799",59,"937.4","5741.1564"
"ARUSDT","ARUSDT#1686163680000",1686163680000,"6.128","6.128","6.125","6.128","652.3",1686163739999,"3996.6412",26,"520.6","3189.7478"
"ARUSDT","ARUSDT#1686163740000",1686163740000,"6.125","6.126","6.121","6.121","727.5",1686163799999,"4454.5161",38,"3.7","22.6626"
"ARUSDT","ARUSDT#1686163800000",1686163800000,"6.122","6.129","6.122","6.127","783.6",1686163859999,"4800.3253",35,"250.3","1533.3783"
"ARUSDT","ARUSDT#1686163860000",1686163860000,"6.127","6.130","6.127","6.128","144.6",1686163919999,"886.1628",13,"120.7","739.7250"
"ARUSDT","ARUSDT#1686163920000",1686163920000,"6.128","6.129","6.126","6.129","172.6",1686163979999,"1057.7182",12,"139.5","854.9019"
"ARUSDT","ARUSDT#1686163980000",1686163980000,"6.129","6.133","6.126","6.126","1777.9",1686164039999,"10894.0340",30,"1582.4","9696.1307"
"ARUSDT","ARUSDT#1686164040000",1686164040000,"6.128","6.128","6.127","6.128","53.8",1686164099999,"329.6650",8,"32.4","198.5472"
"ARUSDT","ARUSDT#1686164100000",1686164100000,"6.129","6.131","6.128","6.128","444.5",1686164159999,"2724.7805",18,"301.6","1848.9466"
