"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686164460000",1686164460000,"1.220000","1.221000","1.218000","1.220000","42597.0",1686164519999,"51974.8757000",194,"34936.2","42633.2697000"
"HOOKUSDT","HOOKUSDT#1686164520000",1686164520000,"1.220000","1.220000","1.216000","1.218000","26037.7",1686164579999,"31697.2337000",154,"2835.9","3452.0674000"
"HOOKUSDT","HOOKUSDT#1686164580000",1686164580000,"1.217000","1.218000","1.216000","1.217000","4378.6",1686164639999,"5329.2615000",44,"3689.8","4491.0065000"
"HOOKUSDT","HOOKUSDT#1686164640000",1686164640000,"1.217000","1.222000","1.217000","1.222000","82083.9",1686164699999,"100167.4287000",276,"77130.9","94126.7874000"
"HOOKUSDT","HOOKUSDT#1686164700000",1686164700000,"1.221000","1.223000","1.221000","1.222000","13227.6",1686164759999,"16163.7299000",117,"10068.7","12303.9789000"
"HOOKUSDT","HOOKUSDT#1686164760000",1686164760000,"1.222000","1.224000","1.222000","1.223000","10844.0",1686164819999,"13262.2072000",85,"7403.9","9054.9738000"
"HOOKUSDT","HOOKUSDT#1686164820000",1686164820000,"1.222000","1.224000","1.222000","1.222000","10269.1",1686164879999,"12559.2914000",74,"6491.3","7939.9057000"
"HOOKUSDT","HOOKUSDT#1686164880000",1686164880000,"1.223000","1.224000","1.219000","1.221000","22706.5",1686164939999,"27727.0809000",120,"9324.5","11385.0291000"
"HOOKUSDT","HOOKUSDT#1686164940000",1686164940000,"1.221000","1.221000","1.220000","1.220000","316.3",1686164999999,"386.1493000",4,"263.3","321.4893000"
"HOOKUSDT","HOOKUSDT#1686165000000",1686165000000,"1.221000","1.222000","1.219000","1.220000","16586.6",1686165059999,"20234.8371000",104,"5715.5","6974.7937000"
"HOOKUSDT","HOOKUSDT#1686165060000",1686165060000,"1.220000","1.220000","1.218000","1.220000","16897.8",1686165119999,"20608.1354000",110,"14721.0","17954.0456000"
"HOOKUSDT","HOOKUSDT#1686165120000",1686165120000,"1.221000","1.224000","1.221000","1.223000","21675.2",1686165179999,"26489.7102000",117,"18450.0","22545.3193000"
"HOOKUSDT","HOOKUSDT#1686165180000",1686165180000,"1.223000","1.224000","1.222000","1.224000","6063.2",1686165239999,"7415.4114000",71,"3615.3","4421.6461000"
"HOOKUSDT","HOOKUSDT#1686165240000",1686165240000,"1.223000","1.223000","1.222000","1.223000","2875.0",1686165299999,"3515.5885000",20,"101.9","124.6237000"
