"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686121260000",1686121260000,"1.775000","1.775000","1.772000","1.772000","1821",1686121319999,"3229.591000",35,"17","30.175000"
"UMAUSDT","UMAUSDT#1686121320000",1686121320000,"1.772000","1.773000","1.772000","1.773000","382",1686121379999,"677.279000",10,"333","590.409000"
"UMAUSDT","UMAUSDT#1686121380000",1686121380000,"1.773000","1.773000","1.773000","1.773000","121",1686121439999,"214.533000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1686121440000",1686121440000,"1.774000","1.774000","1.774000","1.774000","62",1686121499999,"109.988000",3,"62","109.988000"
"UMAUSDT","UMAUSDT#1686121500000",1686121500000,"1.774000","1.775000","1.774000","1.775000","1554",1686121559999,"2756.996000",22,"445","789.630000"
"UMAUSDT","UMAUSDT#1686121560000",1686121560000,"1.774000","1.774000","1.773000","1.773000","145",1686121619999,"257.209000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1686121620000",1686121620000,"1.774000","1.774000","1.774000","1.774000","1256",1686121679999,"2228.144000",15,"1252","2221.048000"
"UMAUSDT","UMAUSDT#1686121680000",1686121680000,"1.775000","1.775000","1.775000","1.775000","1137",1686121739999,"2018.175000",11,"456","809.400000"
"UMAUSDT","UMAUSDT#1686121740000",1686121740000,"1.775000","1.775000","1.773000","1.773000","1672",1686121799999,"2966.840000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686121800000",1686121800000,"1.772000","1.772000","1.770000","1.771000","774",1686121859999,"1370.955000",12,"456","807.576000"
"UMAUSDT","UMAUSDT#1686121860000",1686121860000,"1.771000","1.771000","1.771000","1.771000","0",1686121919999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686121920000",1686121920000,"1.771000","1.771000","1.771000","1.771000","1027",1686121979999,"1818.817000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1686121980000",1686121980000,"1.772000","1.772000","1.771000","1.771000","1006",1686122039999,"1781.865000",9,"239","423.508000"
"UMAUSDT","UMAUSDT#1686122040000",1686122040000,"1.770000","1.770000","1.767000","1.769000","9637",1686122099999,"17048.626000",97,"3760","6649.687000"
"UMAUSDT","UMAUSDT#1686122100000",1686122100000,"1.770000","1.770000","1.769000","1.769000","2177",1686122159999,"3853.270000",27,"2157","3817.890000"
"UMAUSDT","UMAUSDT#1686122160000",1686122160000,"1.770000","1.771000","1.770000","1.771000","918",1686122219999,"1624.889000",16,"918","1624.889000"
"UMAUSDT","UMAUSDT#1686122220000",1686122220000,"1.770000","1.771000","1.770000","1.771000","409",1686122279999,"724.242000",11,"146","258.566000"
"UMAUSDT","UMAUSDT#1686122280000",1686122280000,"1.772000","1.772000","1.772000","1.772000","60",1686122339999,"106.320000",2,"60","106.320000"
"UMAUSDT","UMAUSDT#1686122340000",1686122340000,"1.771000","1.771000","1.771000","1.771000","923",1686122399999,"1634.633000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686122400000",1686122400000,"1.770000","1.770000","1.765000","1.767000","9534",1686122459999,"16853.613000",78,"5803","10259.670000"
