"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686157260000",1686157260000,"110.64","110.64","110.60","110.60","360.937",1686157319999,"39923.68577",154,"157.595","17431.95794"
"BCHUSDT","BCHUSDT#1686157320000",1686157320000,"110.60","110.67","110.59","110.62","457.645",1686157379999,"50628.43185",252,"228.632","25293.78800"
"BCHUSDT","BCHUSDT#1686157380000",1686157380000,"110.62","110.64","110.60","110.64","189.775",1686157439999,"20992.75157",131,"112.053","12395.72912"
"BCHUSDT","BCHUSDT#1686157440000",1686157440000,"110.64","110.64","110.51","110.51","371.213",1686157499999,"41049.39424",207,"74.793","8271.96115"
"BCHUSDT","BCHUSDT#1686157500000",1686157500000,"110.52","110.54","110.39","110.39","1624.894",1686157559999,"179504.84671",471,"699.658","77304.38626"
"BCHUSDT","BCHUSDT#1686157560000",1686157560000,"110.39","110.65","110.34","110.64","1589.576",1686157619999,"175602.24045",462,"1013.838","112028.95293"
"BCHUSDT","BCHUSDT#1686157620000",1686157620000,"110.64","110.64","110.50","110.50","481.743",1686157679999,"53266.60774",220,"80.804","8933.88455"
"BCHUSDT","BCHUSDT#1686157680000",1686157680000,"110.52","110.67","110.51","110.67","592.096",1686157739999,"65492.25972",182,"375.174","41501.15476"
"BCHUSDT","BCHUSDT#1686157740000",1686157740000,"110.66","110.74","110.63","110.68","621.993",1686157799999,"68848.84856",235,"328.738","36388.22981"
"BCHUSDT","BCHUSDT#1686157800000",1686157800000,"110.67","110.77","110.67","110.74","846.543",1686157859999,"93725.64480",203,"372.742","41270.70854"
"BCHUSDT","BCHUSDT#1686157860000",1686157860000,"110.74","110.79","110.73","110.77","300.037",1686157919999,"33232.64763",146,"132.249","14648.02712"
"BCHUSDT","BCHUSDT#1686157920000",1686157920000,"110.77","110.83","110.73","110.73","586.877",1686157979999,"65020.67677",207,"222.604","24665.76115"
"BCHUSDT","BCHUSDT#1686157980000",1686157980000,"110.73","110.73","110.62","110.63","311.659",1686158039999,"34492.75537",122,"151.439","16760.16060"
"BCHUSDT","BCHUSDT#1686158040000",1686158040000,"110.63","110.63","110.47","110.54","852.668",1686158099999,"94248.85605",197,"205.138","22678.64568"
"BCHUSDT","BCHUSDT#1686158100000",1686158100000,"110.55","110.62","110.52","110.59","477.527",1686158159999,"52803.35566",127,"336.930","37257.17851"
