"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686128460000",1686128460000,"0.482","0.482","0.481","0.482","5247.9",1686128519999,"2527.8861",28,"3646.2","1757.4684"
"CELOUSDT","CELOUSDT#1686128520000",1686128520000,"0.482","0.482","0.481","0.482","3126.1",1686128579999,"1506.2726",20,"2618.5","1262.1170"
"CELOUSDT","CELOUSDT#1686128580000",1686128580000,"0.482","0.482","0.481","0.482","2367.5",1686128639999,"1141.1236",21,"2356.1","1135.6402"
"CELOUSDT","CELOUSDT#1686128640000",1686128640000,"0.482","0.482","0.481","0.481","1571.9",1686128699999,"756.6927",18,"608.8","293.4416"
"CELOUSDT","CELOUSDT#1686128700000",1686128700000,"0.481","0.482","0.481","0.482","16904.5",1686128759999,"8134.9158",18,"3851.3","1856.3266"
"CELOUSDT","CELOUSDT#1686128760000",1686128760000,"0.481","0.482","0.481","0.481","587.2",1686128819999,"282.4554",7,"12.2","5.8804"
"CELOUSDT","CELOUSDT#1686128820000",1686128820000,"0.481","0.482","0.481","0.482","1580.7",1686128879999,"761.4480",9,"1131.3","545.2866"
"CELOUSDT","CELOUSDT#1686128880000",1686128880000,"0.482","0.482","0.481","0.482","1665.5",1686128939999,"801.2208",7,"115.3","55.5746"
"CELOUSDT","CELOUSDT#1686128940000",1686128940000,"0.482","0.482","0.482","0.482","884.2",1686128999999,"426.1844",6,"884.2","426.1844"
"CELOUSDT","CELOUSDT#1686129000000",1686129000000,"0.481","0.482","0.481","0.482","1787.1",1686129059999,"861.2272",6,"1632.1","786.6722"
"CELOUSDT","CELOUSDT#1686129060000",1686129060000,"0.481","0.482","0.481","0.481","4506.5",1686129119999,"2167.6387",12,"12.2","5.8804"
"CELOUSDT","CELOUSDT#1686129120000",1686129120000,"0.481","0.482","0.481","0.482","1240.0",1686129179999,"597.2448",4,"804.8","387.9136"
"CELOUSDT","CELOUSDT#1686129180000",1686129180000,"0.482","0.482","0.481","0.481","1863.6",1686129239999,"897.6289",5,"1237.3","596.3786"
"CELOUSDT","CELOUSDT#1686129240000",1686129240000,"0.481","0.482","0.481","0.482","2063.1",1686129299999,"993.9799",7,"1628.8","785.0816"
"CELOUSDT","CELOUSDT#1686129300000",1686129300000,"0.481","0.482","0.481","0.482","3172.7",1686129359999,"1526.3370",8,"268.3","129.3206"
"CELOUSDT","CELOUSDT#1686129360000",1686129360000,"0.481","0.482","0.481","0.482","2018.1",1686129419999,"972.2941",8,"1588.0","765.4160"
