"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686146460000",1686146460000,"0.0005102","0.0005102","0.0005097","0.0005100","8429198",1686146519999,"4298.3639168",77,"3510439","1790.2119129"
"SPELLUSDT","SPELLUSDT#1686146520000",1686146520000,"0.0005102","0.0005103","0.0005096","0.0005098","7628638",1686146579999,"3890.4050260",61,"2443272","1246.2190228"
"SPELLUSDT","SPELLUSDT#1686146580000",1686146580000,"0.0005097","0.0005097","0.0005089","0.0005092","2711438",1686146639999,"1380.9800143",47,"1290632","657.2328794"
"SPELLUSDT","SPELLUSDT#1686146640000",1686146640000,"0.0005092","0.0005093","0.0005090","0.0005092","4005880",1686146699999,"2039.5929946",55,"2743473","1396.8789575"
"SPELLUSDT","SPELLUSDT#1686146700000",1686146700000,"0.0005093","0.0005095","0.0005092","0.0005094","3041155",1686146759999,"1549.0334992",33,"1144614","583.0578962"
"SPELLUSDT","SPELLUSDT#1686146760000",1686146760000,"0.0005094","0.0005095","0.0005092","0.0005093","5325166",1686146819999,"2712.5847569",47,"2277649","1160.2370137"
"SPELLUSDT","SPELLUSDT#1686146820000",1686146820000,"0.0005093","0.0005093","0.0005076","0.0005081","34444866",1686146879999,"17513.8259952",97,"4951704","2518.2477881"
"SPELLUSDT","SPELLUSDT#1686146880000",1686146880000,"0.0005082","0.0005085","0.0005082","0.0005084","7229268",1686146939999,"3675.4296242",55,"4503691","2289.7893559"
"SPELLUSDT","SPELLUSDT#1686146940000",1686146940000,"0.0005084","0.0005088","0.0005084","0.0005086","6344379",1686146999999,"3226.8245308",43,"3136698","1595.2285361"
"SPELLUSDT","SPELLUSDT#1686147000000",1686147000000,"0.0005086","0.0005087","0.0005080","0.0005086","14502328",1686147059999,"7371.8472490",42,"5140215","2613.7702656"
"SPELLUSDT","SPELLUSDT#1686147060000",1686147060000,"0.0005086","0.0005087","0.0005084","0.0005087","3781832",1686147119999,"1923.2973486",26,"984522","500.6187673"
"SPELLUSDT","SPELLUSDT#1686147120000",1686147120000,"0.0005086","0.0005089","0.0005086","0.0005089","681963",1686147179999,"346.8689214",9,"681963","346.8689214"
"SPELLUSDT","SPELLUSDT#1686147180000",1686147180000,"0.0005090","0.0005095","0.0005090","0.0005092","7499217",1686147239999,"3819.4974376",35,"1653797","842.3603266"
"SPELLUSDT","SPELLUSDT#1686147240000",1686147240000,"0.0005087","0.0005087","0.0005074","0.0005074","11488279",1686147299999,"5839.0148463",59,"2832041","1439.0463988"
"SPELLUSDT","SPELLUSDT#1686147300000",1686147300000,"0.0005075","0.0005075","0.0005060","0.0005072","100351822",1686147359999,"50862.4484857",309,"40638849","20601.0768143"
"SPELLUSDT","SPELLUSDT#1686147360000",1686147360000,"0.0005072","0.0005074","0.0005067","0.0005071","15142205",1686147419999,"7677.3996249",60,"4369448","2216.3839118"
"SPELLUSDT","SPELLUSDT#1686147420000",1686147420000,"0.0005072","0.0005079","0.0005072","0.0005078","15916254",1686147479999,"8078.0388100",82,"5554888","2819.3435448"
"SPELLUSDT","SPELLUSDT#1686147480000",1686147480000,"0.0005079","0.0005080","0.0005075","0.0005076","16806121",1686147539999,"8534.1726896",42,"3349143","1700.7959804"
"SPELLUSDT","SPELLUSDT#1686147540000",1686147540000,"0.0005075","0.0005082","0.0005074","0.0005082","5473819",1686147599999,"2779.5059632",25,"3967159","2014.0650176"
"SPELLUSDT","SPELLUSDT#1686147600000",1686147600000,"0.0005082","0.0005082","0.0005076","0.0005076","6506504",1686147659999,"3304.5497628",29,"525853","267.0702830"
"SPELLUSDT","SPELLUSDT#1686147660000",1686147660000,"0.0005075","0.0005075","0.0005070","0.0005071","21130660",1686147719999,"10718.6260151",81,"9621494","4880.7598255"
"SPELLUSDT","SPELLUSDT#1686147720000",1686147720000,"0.0005072","0.0005072","0.0005051","0.0005057","45150021",1686147779999,"22834.8132545",162,"22696300","11479.3285854"
"SPELLUSDT","SPELLUSDT#1686147780000",1686147780000,"0.0005058","0.0005058","0.0005040","0.0005049","73579679",1686147839999,"37142.7489781",237,"20455590","10330.2145943"
"SPELLUSDT","SPELLUSDT#1686147840000",1686147840000,"0.0005051","0.0005054","0.0005037","0.0005046","30699365",1686147899999,"15482.7708704",123,"10672449","5383.1563803"
"SPELLUSDT","SPELLUSDT#1686147900000",1686147900000,"0.0005039","0.0005057","0.0005037","0.0005055","32693959",1686147959999,"16496.2278266",112,"23535398","11876.3139078"
"SPELLUSDT","SPELLUSDT#1686147960000",1686147960000,"0.0005055","0.0005057","0.0005051","0.0005051","10025921",1686148019999,"5068.5947720",27,"1880540","950.9053024"
"SPELLUSDT","SPELLUSDT#1686148020000",1686148020000,"0.0005052","0.0005065","0.0005052","0.0005065","16560370",1686148079999,"8379.0934741",51,"13291410","6724.2666071"
"SPELLUSDT","SPELLUSDT#1686148080000",1686148080000,"0.0005062","0.0005065","0.0005060","0.0005065","3884850",1686148139999,"1966.3715942",19,"834756","422.6378048"
"SPELLUSDT","SPELLUSDT#1686148140000",1686148140000,"0.0005067","0.0005069","0.0005066","0.0005068","3786822",1686148199999,"1918.8740406",35,"1757461","890.5815373"
"SPELLUSDT","SPELLUSDT#1686148200000",1686148200000,"0.0005066","0.0005066","0.0005046","0.0005046","16539744",1686148259999,"8356.4457255",71,"1835890","926.9545032"
"SPELLUSDT","SPELLUSDT#1686148260000",1686148260000,"0.0005046","0.0005046","0.0005031","0.0005034","14214146",1686148319999,"7159.1604718",82,"4384216","2206.8008893"
"SPELLUSDT","SPELLUSDT#1686148320000",1686148320000,"0.0005035","0.0005036","0.0005017","0.0005034","53893799",1686148379999,"27083.5025224",232,"27282721","13710.0202663"
"SPELLUSDT","SPELLUSDT#1686148380000",1686148380000,"0.0005033","0.0005035","0.0005028","0.0005028","11435900",1686148439999,"5755.4178861",77,"4080437","2053.5899291"
"SPELLUSDT","SPELLUSDT#1686148440000",1686148440000,"0.0005028","0.0005028","0.0005006","0.0005018","46649502",1686148499999,"23391.1681313",154,"8909300","4469.8162049"
"SPELLUSDT","SPELLUSDT#1686148500000",1686148500000,"0.0005017","0.0005019","0.0005005","0.0005007","50944314",1686148559999,"25536.9773779",190,"16098478","8072.1465136"
"SPELLUSDT","SPELLUSDT#1686148560000",1686148560000,"0.0005008","0.0005021","0.0005006","0.0005015","20984207",1686148619999,"10524.5990062",104,"10370354","5198.9335158"
"SPELLUSDT","SPELLUSDT#1686148620000",1686148620000,"0.0005016","0.0005017","0.0004965","0.0004990","137801505",1686148679999,"68766.7979092",397,"37438259","18711.2456227"
"SPELLUSDT","SPELLUSDT#1686148680000",1686148680000,"0.0004991","0.0004998","0.0004986","0.0004990","59959891",1686148739999,"29929.7322259",212,"21156471","10560.4269166"
"SPELLUSDT","SPELLUSDT#1686148740000",1686148740000,"0.0004991","0.0004999","0.0004978","0.0004999","53956154",1686148799999,"26916.8122549",207,"14759498","7366.3810431"
"SPELLUSDT","SPELLUSDT#1686148800000",1686148800000,"0.0004998","0.0005003","0.0004990","0.0005002","31228693",1686148859999,"15607.5308143",133,"11838960","5920.5575664"
"SPELLUSDT","SPELLUSDT#1686148860000",1686148860000,"0.0005003","0.0005007","0.0004999","0.0005007","34642890",1686148919999,"17332.5151173",146,"18453280","9232.9818019"
"SPELLUSDT","SPELLUSDT#1686148920000",1686148920000,"0.0005007","0.0005021","0.0005005","0.0005015","32788202",1686148979999,"16430.4882618",114,"19105015","9576.6755325"
"SPELLUSDT","SPELLUSDT#1686148980000",1686148980000,"0.0005014","0.0005016","0.0005011","0.0005011","4966287",1686149039999,"2489.8100036",48,"2285642","1145.8415159"
"SPELLUSDT","SPELLUSDT#1686149040000",1686149040000,"0.0005012","0.0005018","0.0005007","0.0005017","16961199",1686149099999,"8501.9284379",105,"8189525","4105.9224959"
"SPELLUSDT","SPELLUSDT#1686149100000",1686149100000,"0.0005014","0.0005020","0.0005009","0.0005020","9061178",1686149159999,"4543.0410969",69,"6103219","3060.8514642"
"SPELLUSDT","SPELLUSDT#1686149160000",1686149160000,"0.0005021","0.0005021","0.0005006","0.0005007","18519347",1686149219999,"9288.2032732",50,"2901177","1453.8774854"
"SPELLUSDT","SPELLUSDT#1686149220000",1686149220000,"0.0005006","0.0005006","0.0004992","0.0005000","26136264",1686149279999,"13066.3737014",133,"12189429","6096.1129544"
"SPELLUSDT","SPELLUSDT#1686149280000",1686149280000,"0.0004998","0.0005000","0.0004990","0.0004991","15302603",1686149339999,"7643.0888007",83,"5342553","2668.5821294"
"SPELLUSDT","SPELLUSDT#1686149340000",1686149340000,"0.0004992","0.0004993","0.0004987","0.0004987","7357287",1686149399999,"3671.6573534",45,"3944630","1968.4186732"
"SPELLUSDT","SPELLUSDT#1686149400000",1686149400000,"0.0004987","0.0004996","0.0004984","0.0004994","24185928",1686149459999,"12067.4758174",105,"14490861","7231.6878156"
"SPELLUSDT","SPELLUSDT#1686149460000",1686149460000,"0.0004993","0.0005003","0.0004993","0.0004993","14400920",1686149519999,"7198.7923249",62,"7132700","3565.1434153"
"SPELLUSDT","SPELLUSDT#1686149520000",1686149520000,"0.0004992","0.0004993","0.0004983","0.0004987","5614695",1686149579999,"2799.4238122",42,"4064284","2026.3151678"
"SPELLUSDT","SPELLUSDT#1686149580000",1686149580000,"0.0004988","0.0005003","0.0004985","0.0005003","12368068",1686149639999,"6177.0940234",70,"7361614","3675.2818535"
"SPELLUSDT","SPELLUSDT#1686149640000",1686149640000,"0.0005003","0.0005004","0.0004994","0.0004996","5489102",1686149699999,"2742.7692043",28,"3307698","1652.3723462"
"SPELLUSDT","SPELLUSDT#1686149700000",1686149700000,"0.0004994","0.0005004","0.0004989","0.0005003","17049628",1686149759999,"8520.5346208",76,"10519570","5257.2704201"
"SPELLUSDT","SPELLUSDT#1686149760000",1686149760000,"0.0005002","0.0005007","0.0005002","0.0005004","12000063",1686149819999,"6005.5214313",50,"4274266","2138.8246197"
"SPELLUSDT","SPELLUSDT#1686149820000",1686149820000,"0.0005001","0.0005005","0.0004999","0.0005005","6107266",1686149879999,"3054.8142290",31,"4500344","2251.1708692"
"SPELLUSDT","SPELLUSDT#1686149880000",1686149880000,"0.0005005","0.0005008","0.0005000","0.0005006","6487478",1686149939999,"3245.9214240",48,"4011802","2007.3310156"
"SPELLUSDT","SPELLUSDT#1686149940000",1686149940000,"0.0005006","0.0005014","0.0005006","0.0005008","8897792",1686149999999,"4457.1497488",46,"7202789","3607.6747681"
"SPELLUSDT","SPELLUSDT#1686150000000",1686150000000,"0.0005007","0.0005007","0.0004992","0.0004993","24644998",1686150059999,"12317.2060722",116,"16708015","8348.8805527"
