"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686092460000",1686092460000,"282.390","282.390","282.260","282.260","21.08",1686092519999,"5951.02280",28,"0.20","56.47800"
"BNBBUSD","BNBBUSD#1686092520000",1686092520000,"282.270","282.280","282.200","282.200","108.21",1686092579999,"30541.48430",27,"21.73","6133.72980"
"BNBBUSD","BNBBUSD#1686092580000",1686092580000,"282.180","282.180","282.110","282.110","105.71",1686092639999,"29823.78050",40,"7.39","2085.01780"
"BNBBUSD","BNBBUSD#1686092640000",1686092640000,"282.060","282.070","282.050","282.050","23.66",1686092699999,"6673.50080",10,"4.89","1379.32230"
"BNBBUSD","BNBBUSD#1686092700000",1686092700000,"282.060","282.340","282.060","282.340","153.81",1686092759999,"43397.69640",56,"139.92","39479.85500"
"BNBBUSD","BNBBUSD#1686092760000",1686092760000,"282.350","282.350","282.180","282.180","123.57",1686092819999,"34881.51650",25,"5.24","1479.49480"
"BNBBUSD","BNBBUSD#1686092820000",1686092820000,"282.150","282.180","282.090","282.090","99.21",1686092879999,"27993.28140",24,"24.95","7039.83090"
"BNBBUSD","BNBBUSD#1686092880000",1686092880000,"282.080","282.080","282.070","282.070","2.45",1686092939999,"691.07270",3,"0.12","33.84960"
"BNBBUSD","BNBBUSD#1686092940000",1686092940000,"282.080","282.150","282.010","282.150","274.51",1686092999999,"77428.41420",92,"229.57","64752.57630"
"BNBBUSD","BNBBUSD#1686093000000",1686093000000,"282.000","282.140","282.000","282.110","37.28",1686093059999,"10514.74900",30,"19.66","5544.41590"
"BNBBUSD","BNBBUSD#1686093060000",1686093060000,"282.120","282.190","282.120","282.190","47.85",1686093119999,"13499.89220",37,"45.81","12924.22460"
"BNBBUSD","BNBBUSD#1686093120000",1686093120000,"282.200","282.200","282.190","282.200","17.02",1686093179999,"4803.03490",21,"16.11","4546.24200"
"BNBBUSD","BNBBUSD#1686093180000",1686093180000,"282.200","282.200","282.190","282.190","1.10",1686093239999,"310.41770",3,"0.87","245.51400"
"BNBBUSD","BNBBUSD#1686093240000",1686093240000,"282.200","282.300","282.200","282.300","14.83",1686093299999,"4185.51320",22,"13.67","3858.04520"
"BNBBUSD","BNBBUSD#1686093300000",1686093300000,"282.300","282.300","282.220","282.220","122.15",1686093359999,"34478.66690",40,"2.26","637.88500"
