"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686168060000",1686168060000,"0.13565","0.13620","0.13563","0.13615","4738712",1686168119999,"644423.20432",2506,"3187738","433528.54210"
"ALPHAUSDT","ALPHAUSDT#1686168120000",1686168120000,"0.13613","0.13629","0.13544","0.13551","3794772",1686168179999,"515642.20181",2300,"1658954","225514.33409"
"ALPHAUSDT","ALPHAUSDT#1686168180000",1686168180000,"0.13551","0.13598","0.13544","0.13573","2838772",1686168239999,"385331.62309",1858,"1536865","208599.01043"
"ALPHAUSDT","ALPHAUSDT#1686168240000",1686168240000,"0.13572","0.13593","0.13517","0.13557","5339672",1686168299999,"723232.34542",2731,"2233334","302615.82562"
"ALPHAUSDT","ALPHAUSDT#1686168300000",1686168300000,"0.13556","0.13596","0.13555","0.13577","2141015",1686168359999,"290761.95289",1350,"1179547","160189.08051"
"ALPHAUSDT","ALPHAUSDT#1686168360000",1686168360000,"0.13577","0.13657","0.13576","0.13646","3506757",1686168419999,"477741.63619",2159,"2242735","305520.08644"
"ALPHAUSDT","ALPHAUSDT#1686168420000",1686168420000,"0.13646","0.13679","0.13628","0.13667","2639134",1686168479999,"360205.68070",1670,"1504842","205429.16404"
"ALPHAUSDT","ALPHAUSDT#1686168480000",1686168480000,"0.13669","0.13690","0.13646","0.13677","3586758",1686168539999,"490198.64130",1921,"1867813","255332.06661"
"ALPHAUSDT","ALPHAUSDT#1686168540000",1686168540000,"0.13675","0.13680","0.13637","0.13657","2318988",1686168599999,"316781.24721",1374,"1052269","143771.85125"
"ALPHAUSDT","ALPHAUSDT#1686168600000",1686168600000,"0.13659","0.13680","0.13595","0.13619","5042495",1686168659999,"687553.52600",2785,"2059266","280853.41597"
"ALPHAUSDT","ALPHAUSDT#1686168660000",1686168660000,"0.13619","0.13627","0.13561","0.13618","4544076",1686168719999,"617521.41664",2418,"2138996","290717.86226"
"ALPHAUSDT","ALPHAUSDT#1686168720000",1686168720000,"0.13619","0.13690","0.13590","0.13601","4945294",1686168779999,"674483.58474",2606,"2684373","366292.82610"
"ALPHAUSDT","ALPHAUSDT#1686168780000",1686168780000,"0.13600","0.13600","0.13555","0.13570","3851316",1686168839999,"522800.24376",2531,"1781161","241794.32653"
"ALPHAUSDT","ALPHAUSDT#1686168840000",1686168840000,"0.13570","0.13593","0.13543","0.13568","4603113",1686168899999,"624404.90281",2417,"2308964","313294.96124"
"ALPHAUSDT","ALPHAUSDT#1686168900000",1686168900000,"0.13565","0.13627","0.13561","0.13586","6319813",1686168959999,"859115.89878",2800,"3392498","461262.76248"
"ALPHAUSDT","ALPHAUSDT#1686168960000",1686168960000,"0.13586","0.13636","0.13574","0.13621","2591062",1686169019999,"352327.41277",1471,"1541798","209697.24454"
"ALPHAUSDT","ALPHAUSDT#1686169020000",1686169020000,"0.13621","0.13621","0.13501","0.13508","6671783",1686169079999,"904067.74200",3441,"2271783","307993.07228"
"ALPHAUSDT","ALPHAUSDT#1686169080000",1686169080000,"0.13506","0.13519","0.13377","0.13473","13672708",1686169139999,"1838624.07367",6783,"5837369","785226.36707"
"ALPHAUSDT","ALPHAUSDT#1686169140000",1686169140000,"0.13472","0.13475","0.13440","0.13444","2785520",1686169199999,"374834.30178",1592,"1318757","177481.63790"
"ALPHAUSDT","ALPHAUSDT#1686169200000",1686169200000,"0.13446","0.13551","0.13442","0.13541","4793076",1686169259999,"647080.55188",2733,"3177906","429042.86638"
"ALPHAUSDT","ALPHAUSDT#1686169260000",1686169260000,"0.13541","0.13551","0.13497","0.13504","2602037",1686169319999,"351655.28019",1496,"1075092","145263.11191"
"ALPHAUSDT","ALPHAUSDT#1686169320000",1686169320000,"0.13505","0.13521","0.13469","0.13476","2121322",1686169379999,"286274.41885",1302,"779935","105281.91430"
"ALPHAUSDT","ALPHAUSDT#1686169380000",1686169380000,"0.13477","0.13514","0.13466","0.13467","2254033",1686169439999,"304032.12856",1222,"1346244","181617.15294"
"ALPHAUSDT","ALPHAUSDT#1686169440000",1686169440000,"0.13468","0.13474","0.13417","0.13436","4058796",1686169499999,"545676.53774",2465,"1543097","207503.87551"
"ALPHAUSDT","ALPHAUSDT#1686169500000",1686169500000,"0.13437","0.13468","0.13422","0.13463","2319095",1686169559999,"311764.52041",1557,"1143652","153774.98816"
"ALPHAUSDT","ALPHAUSDT#1686169560000",1686169560000,"0.13462","0.13498","0.13453","0.13482","1858054",1686169619999,"250437.36598",1114,"1179723","159010.98968"
"ALPHAUSDT","ALPHAUSDT#1686169620000",1686169620000,"0.13480","0.13482","0.13446","0.13467","1712074",1686169679999,"230489.16033",994,"802053","107975.32694"
"ALPHAUSDT","ALPHAUSDT#1686169680000",1686169680000,"0.13467","0.13492","0.13465","0.13482","1445468",1686169739999,"194832.43226",798,"618649","83394.64249"
"ALPHAUSDT","ALPHAUSDT#1686169740000",1686169740000,"0.13482","0.13530","0.13450","0.13526","2591496",1686169799999,"349394.24734",1307,"1687136","227526.10590"
"ALPHAUSDT","ALPHAUSDT#1686169800000",1686169800000,"0.13526","0.13526","0.13479","0.13499","3179859",1686169859999,"429364.59867",1702,"1735160","234322.37304"
"ALPHAUSDT","ALPHAUSDT#1686169860000",1686169860000,"0.13498","0.13499","0.13468","0.13477","1454421",1686169919999,"196102.14201",1001,"660240","89026.88204"
"ALPHAUSDT","ALPHAUSDT#1686169920000",1686169920000,"0.13477","0.13484","0.13450","0.13460","1735875",1686169979999,"233721.98113",1158,"740928","99762.92480"
"ALPHAUSDT","ALPHAUSDT#1686169980000",1686169980000,"0.13461","0.13474","0.13427","0.13448","2300031",1686170039999,"309370.77198",1386,"1161779","156293.17364"
"ALPHAUSDT","ALPHAUSDT#1686170040000",1686170040000,"0.13447","0.13461","0.13421","0.13444","1573382",1686170099999,"211535.87999",1085,"936273","125893.69505"
"ALPHAUSDT","ALPHAUSDT#1686170100000",1686170100000,"0.13445","0.13492","0.13431","0.13469","1822218",1686170159999,"245266.32928",1161,"890076","119809.79725"
"ALPHAUSDT","ALPHAUSDT#1686170160000",1686170160000,"0.13469","0.13473","0.13447","0.13450","731853",1686170219999,"98510.38320",619,"345929","46565.54133"
"ALPHAUSDT","ALPHAUSDT#1686170220000",1686170220000,"0.13453","0.13456","0.13323","0.13345","5698891",1686170279999,"762856.58854",3365,"1951697","261318.90253"
"ALPHAUSDT","ALPHAUSDT#1686170280000",1686170280000,"0.13344","0.13388","0.13330","0.13356","4392562",1686170339999,"586691.32476",2613,"1955003","261206.60079"
"ALPHAUSDT","ALPHAUSDT#1686170340000",1686170340000,"0.13356","0.13399","0.13352","0.13381","2311630",1686170399999,"309176.40030",1532,"1390016","185919.55432"
"ALPHAUSDT","ALPHAUSDT#1686170400000",1686170400000,"0.13381","0.13382","0.13223","0.13301","13040370",1686170459999,"1733326.60324",6417,"4889943","649951.41544"
"ALPHAUSDT","ALPHAUSDT#1686170460000",1686170460000,"0.13300","0.13312","0.13271","0.13276","2493116",1686170519999,"331420.08721",1516,"1416788","188368.12816"
"ALPHAUSDT","ALPHAUSDT#1686170520000",1686170520000,"0.13277","0.13333","0.13244","0.13308","4344808",1686170579999,"577495.97998",2449,"2536505","337313.71089"
"ALPHAUSDT","ALPHAUSDT#1686170580000",1686170580000,"0.13308","0.13321","0.13303","0.13316","1287527",1686170639999,"171415.00745",885,"687860","91587.02723"
"ALPHAUSDT","ALPHAUSDT#1686170640000",1686170640000,"0.13316","0.13328","0.13294","0.13294","1175252",1686170699999,"156477.88773",796,"621528","82773.91364"
"ALPHAUSDT","ALPHAUSDT#1686170700000",1686170700000,"0.13294","0.13361","0.13293","0.13339","3656970",1686170759999,"487845.82942",1753,"2665927","355658.09177"
"ALPHAUSDT","ALPHAUSDT#1686170760000",1686170760000,"0.13339","0.13361","0.13325","0.13343","1486597",1686170819999,"198358.45892",980,"887410","118415.71970"
"ALPHAUSDT","ALPHAUSDT#1686170820000",1686170820000,"0.13341","0.13345","0.13289","0.13303","2090727",1686170879999,"278246.14813",1308,"869557","115714.69144"
"ALPHAUSDT","ALPHAUSDT#1686170880000",1686170880000,"0.13304","0.13311","0.13253","0.13282","3148795",1686170939999,"418284.33616",1713,"1451439","192858.20127"
"ALPHAUSDT","ALPHAUSDT#1686170940000",1686170940000,"0.13280","0.13312","0.13277","0.13305","1481784",1686170999999,"197008.89909",1126,"957736","127345.77186"
"ALPHAUSDT","ALPHAUSDT#1686171000000",1686171000000,"0.13308","0.13339","0.13296","0.13327","1688266",1686171059999,"224846.48842",1340,"1101089","146662.70653"
"ALPHAUSDT","ALPHAUSDT#1686171060000",1686171060000,"0.13326","0.13352","0.13324","0.13344","1730275",1686171119999,"230797.67788",1141,"1070415","142794.90414"
"ALPHAUSDT","ALPHAUSDT#1686171120000",1686171120000,"0.13342","0.13342","0.13293","0.13305","2159506",1686171179999,"287485.59923",1080,"599161","79777.88413"
"ALPHAUSDT","ALPHAUSDT#1686171180000",1686171180000,"0.13302","0.13310","0.13288","0.13308","1149550",1686171239999,"152862.90407",651,"550801","73252.31066"
"ALPHAUSDT","ALPHAUSDT#1686171240000",1686171240000,"0.13309","0.13344","0.13296","0.13319","1559656",1686171299999,"207735.86778",1002,"1120199","149214.53693"
"ALPHAUSDT","ALPHAUSDT#1686171300000",1686171300000,"0.13319","0.13331","0.13301","0.13312","1229863",1686171359999,"163811.63462",826,"584957","77925.88932"
"ALPHAUSDT","ALPHAUSDT#1686171360000",1686171360000,"0.13311","0.13320","0.13289","0.13320","979021",1686171419999,"130220.59143",661,"470781","62624.01476"
"ALPHAUSDT","ALPHAUSDT#1686171420000",1686171420000,"0.13317","0.13318","0.13283","0.13299","988940",1686171479999,"131488.58369",662,"380797","50631.46577"
"ALPHAUSDT","ALPHAUSDT#1686171480000",1686171480000,"0.13299","0.13309","0.13286","0.13307","1069854",1686171539999,"142265.17587",609,"672716","89464.24009"
"ALPHAUSDT","ALPHAUSDT#1686171540000",1686171540000,"0.13301","0.13314","0.13292","0.13313","1139063",1686171599999,"151502.63813",782,"738676","98257.31650"
"ALPHAUSDT","ALPHAUSDT#1686171600000",1686171600000,"0.13314","0.13314","0.13221","0.13230","5173337",1686171659999,"685943.12627",2534,"1748087","231869.86267"
