"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686114060000",1686114060000,"4.7580","4.7580","4.7560","4.7570","1367",1686114119999,"6503.0460",64,"485","2307.6030"
"UNIUSDT","UNIUSDT#1686114120000",1686114120000,"4.7570","4.7570","4.7560","4.7560","478",1686114179999,"2273.4270",31,"59","280.6630"
"UNIUSDT","UNIUSDT#1686114180000",1686114180000,"4.7570","4.7570","4.7560","4.7570","794",1686114239999,"3776.4600",59,"196","932.3720"
"UNIUSDT","UNIUSDT#1686114240000",1686114240000,"4.7570","4.7600","4.7570","4.7590","2958",1686114299999,"14075.2040",57,"2435","11586.8390"
"UNIUSDT","UNIUSDT#1686114300000",1686114300000,"4.7580","4.7590","4.7580","4.7590","1900",1686114359999,"9041.7660",35,"1566","7452.5940"
"UNIUSDT","UNIUSDT#1686114360000",1686114360000,"4.7590","4.7600","4.7580","4.7590","1279",1686114419999,"6086.7360",60,"867","4126.0570"
"UNIUSDT","UNIUSDT#1686114420000",1686114420000,"4.7590","4.7590","4.7590","4.7590","110",1686114479999,"523.4900",3,"0","0.0000"
"UNIUSDT","UNIUSDT#1686114480000",1686114480000,"4.7600","4.7600","4.7590","4.7590","124",1686114539999,"590.1300",3,"14","66.6400"
"UNIUSDT","UNIUSDT#1686114540000",1686114540000,"4.7600","4.7600","4.7590","4.7590","225",1686114599999,"1070.8500",10,"75","357.0000"
"UNIUSDT","UNIUSDT#1686114600000",1686114600000,"4.7600","4.7600","4.7590","4.7590","171",1686114659999,"813.8220",13,"33","157.0800"
"UNIUSDT","UNIUSDT#1686114660000",1686114660000,"4.7600","4.7610","4.7590","4.7600","1369",1686114719999,"6516.9810",32,"1136","5407.9970"
"UNIUSDT","UNIUSDT#1686114720000",1686114720000,"4.7600","4.7600","4.7590","4.7600","48",1686114779999,"228.4440",5,"12","57.1200"
"UNIUSDT","UNIUSDT#1686114780000",1686114780000,"4.7600","4.7620","4.7590","4.7620","4740",1686114839999,"22567.6940",75,"4273","20344.7960"
"UNIUSDT","UNIUSDT#1686114840000",1686114840000,"4.7610","4.7620","4.7610","4.7610","647",1686114899999,"3080.3780",15,"11","52.3820"
"UNIUSDT","UNIUSDT#1686114900000",1686114900000,"4.7620","4.7620","4.7600","4.7600","2700",1686114959999,"12853.6530",58,"1214","5779.9190"
"UNIUSDT","UNIUSDT#1686114960000",1686114960000,"4.7600","4.7600","4.7590","4.7590","334",1686115019999,"1589.6220",20,"116","552.1600"
"UNIUSDT","UNIUSDT#1686115020000",1686115020000,"4.7600","4.7610","4.7590","4.7600","3352",1686115079999,"15957.8630",49,"3160","15043.9590"
"UNIUSDT","UNIUSDT#1686115080000",1686115080000,"4.7600","4.7600","4.7580","4.7580","3943",1686115139999,"18762.3330",57,"112","533.0350"
"UNIUSDT","UNIUSDT#1686115140000",1686115140000,"4.7580","4.7580","4.7570","4.7570","1487",1686115199999,"7074.5960",20,"29","137.9820"
"UNIUSDT","UNIUSDT#1686115200000",1686115200000,"4.7580","4.7580","4.7570","4.7580","2184",1686115259999,"10391.4620",49,"1352","6432.8160"
"UNIUSDT","UNIUSDT#1686115260000",1686115260000,"4.7580","4.7620","4.7570","4.7610","4020",1686115319999,"19132.5500",58,"3396","16162.1510"
"UNIUSDT","UNIUSDT#1686115320000",1686115320000,"4.7610","4.7610","4.7600","4.7600","495",1686115379999,"2356.6930",9,"0","0.0000"
