"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686110460000",1686110460000,"6.182","6.182","6.176","6.178","44316.74",1686110519999,"273799.96865",315,"5974.46","36914.89440"
"LINKUSDT","LINKUSDT#1686110520000",1686110520000,"6.178","6.180","6.177","6.179","9586.44",1686110579999,"59233.38162",207,"5364.56","33147.94470"
"LINKUSDT","LINKUSDT#1686110580000",1686110580000,"6.179","6.179","6.176","6.176","5166.92",1686110639999,"31917.68706",92,"1269.64","7844.05308"
"LINKUSDT","LINKUSDT#1686110640000",1686110640000,"6.177","6.180","6.176","6.177","11628.31",1686110699999,"71838.55497",167,"9184.67","56741.71089"
"LINKUSDT","LINKUSDT#1686110700000",1686110700000,"6.178","6.178","6.175","6.175","7024.34",1686110759999,"43385.48045",137,"2351.79","14527.87973"
"LINKUSDT","LINKUSDT#1686110760000",1686110760000,"6.175","6.177","6.174","6.176","5391.34",1686110819999,"33296.56283",121,"3566.95","22030.10971"
"LINKUSDT","LINKUSDT#1686110820000",1686110820000,"6.176","6.176","6.172","6.173","3189.26",1686110879999,"19687.71306",113,"292.08","1803.29064"
"LINKUSDT","LINKUSDT#1686110880000",1686110880000,"6.172","6.176","6.172","6.174","6756.90",1686110939999,"41719.77926",105,"5223.66","32252.63220"
"LINKUSDT","LINKUSDT#1686110940000",1686110940000,"6.175","6.176","6.174","6.174","4256.10",1686110999999,"26281.25844",60,"2882.57","17800.03775"
"LINKUSDT","LINKUSDT#1686111000000",1686111000000,"6.175","6.175","6.171","6.171","6674.36",1686111059999,"41197.99680",85,"1341.55","8281.00321"
"LINKUSDT","LINKUSDT#1686111060000",1686111060000,"6.172","6.172","6.170","6.171","1896.89",1686111119999,"11705.89968",45,"856.42","5285.39509"
"LINKUSDT","LINKUSDT#1686111120000",1686111120000,"6.171","6.172","6.169","6.170","12197.98",1686111179999,"75263.21260",133,"8481.24","52332.12776"
"LINKUSDT","LINKUSDT#1686111180000",1686111180000,"6.171","6.173","6.170","6.172","2865.96",1686111239999,"17687.15183",64,"2633.26","16250.98656"
"LINKUSDT","LINKUSDT#1686111240000",1686111240000,"6.172","6.173","6.172","6.173","3810.82",1686111299999,"23523.72949",29,"3348.45","20669.98185"
"LINKUSDT","LINKUSDT#1686111300000",1686111300000,"6.173","6.174","6.170","6.171","11065.39",1686111359999,"68296.98765",165,"5693.35","35141.04007"
"LINKUSDT","LINKUSDT#1686111360000",1686111360000,"6.172","6.175","6.171","6.175","4028.03",1686111419999,"24864.47005",74,"3508.94","21660.71009"
"LINKUSDT","LINKUSDT#1686111420000",1686111420000,"6.175","6.175","6.173","6.174","3828.70",1686111479999,"23638.57098",78,"3017.08","18627.90963"
"LINKUSDT","LINKUSDT#1686111480000",1686111480000,"6.174","6.179","6.174","6.177","7072.56",1686111539999,"43683.18716",131,"3393.38","20957.47445"
"LINKUSDT","LINKUSDT#1686111540000",1686111540000,"6.177","6.177","6.176","6.176","11249.20",1686111599999,"69482.45965",108,"6394.54","39496.68200"
"LINKUSDT","LINKUSDT#1686111600000",1686111600000,"6.176","6.177","6.174","6.175","4525.67",1686111659999,"27946.66342",63,"3085.11","19051.21393"
"LINKUSDT","LINKUSDT#1686111660000",1686111660000,"6.175","6.180","6.175","6.179","3399.23",1686111719999,"20998.50114",80,"2531.25","15636.03630"
"LINKUSDT","LINKUSDT#1686111720000",1686111720000,"6.179","6.180","6.179","6.179","3992.26",1686111779999,"24668.51258",58,"2866.74","17713.92450"
"LINKUSDT","LINKUSDT#1686111780000",1686111780000,"6.180","6.182","6.179","6.181","1816.24",1686111839999,"11226.44967",37,"1659.49","10257.65619"
"LINKUSDT","LINKUSDT#1686111840000",1686111840000,"6.182","6.183","6.181","6.182","906.38",1686111899999,"5603.64496",34,"859.14","5311.61557"
"LINKUSDT","LINKUSDT#1686111900000",1686111900000,"6.182","6.182","6.181","6.181","1954.99",1686111959999,"12085.51145",39,"953.55","5894.84610"
"LINKUSDT","LINKUSDT#1686111960000",1686111960000,"6.182","6.183","6.181","6.182","2130.62",1686112019999,"13172.57527",53,"1765.74","10916.90742"
"LINKUSDT","LINKUSDT#1686112020000",1686112020000,"6.183","6.185","6.183","6.185","5803.08",1686112079999,"35886.87094",95,"5354.70","33114.53643"
"LINKUSDT","LINKUSDT#1686112080000",1686112080000,"6.185","6.187","6.184","6.187","5477.38",1686112139999,"33877.10499",112,"2126.95","13155.83049"
"LINKUSDT","LINKUSDT#1686112140000",1686112140000,"6.186","6.187","6.182","6.184","6093.79",1686112199999,"37682.13167",98,"3871.29","23937.20336"
"LINKUSDT","LINKUSDT#1686112200000",1686112200000,"6.184","6.185","6.182","6.183","3881.54",1686112259999,"24001.13670",89,"1113.72","6886.87039"
"LINKUSDT","LINKUSDT#1686112260000",1686112260000,"6.183","6.184","6.182","6.182","10739.14",1686112319999,"66403.64839",162,"8867.17","54830.23680"
"LINKUSDT","LINKUSDT#1686112320000",1686112320000,"6.182","6.186","6.182","6.186","6692.64",1686112379999,"41394.39748",131,"6077.35","37590.27172"
"LINKUSDT","LINKUSDT#1686112380000",1686112380000,"6.186","6.186","6.185","6.185","1343.97",1686112439999,"8312.45526",66,"774.11","4787.87116"
"LINKUSDT","LINKUSDT#1686112440000",1686112440000,"6.186","6.186","6.184","6.184","805.69",1686112499999,"4983.16185",38,"59.41","367.46610"
"LINKUSDT","LINKUSDT#1686112500000",1686112500000,"6.184","6.185","6.184","6.185","2958.12",1686112559999,"18295.34634",67,"2332.26","14425.02810"
"LINKUSDT","LINKUSDT#1686112560000",1686112560000,"6.186","6.187","6.186","6.187","1633.77",1686112619999,"10106.98555",42,"1491.92","9229.50145"
"LINKUSDT","LINKUSDT#1686112620000",1686112620000,"6.187","6.188","6.186","6.188","2048.48",1686112679999,"12674.82014",58,"2039.86","12621.49682"
"LINKUSDT","LINKUSDT#1686112680000",1686112680000,"6.188","6.193","6.188","6.192","12159.81",1686112739999,"75274.17112",212,"8086.97","50061.98785"
"LINKUSDT","LINKUSDT#1686112740000",1686112740000,"6.191","6.192","6.190","6.190","1426.03",1686112799999,"8828.33117",76,"588.83","3645.60725"
"LINKUSDT","LINKUSDT#1686112800000",1686112800000,"6.190","6.192","6.189","6.191","15060.19",1686112859999,"93227.55089",139,"4276.61","26476.96644"
"LINKUSDT","LINKUSDT#1686112860000",1686112860000,"6.190","6.193","6.190","6.191","4628.67",1686112919999,"28655.69307",82,"1473.90","9125.62748"
"LINKUSDT","LINKUSDT#1686112920000",1686112920000,"6.190","6.194","6.190","6.194","16957.76",1686112979999,"105014.51263",142,"15142.03","93771.67955"
"LINKUSDT","LINKUSDT#1686112980000",1686112980000,"6.193","6.195","6.192","6.193","4089.82",1686113039999,"25328.99721",65,"2144.23","13280.58532"
"LINKUSDT","LINKUSDT#1686113040000",1686113040000,"6.192","6.194","6.192","6.192","1232.12",1686113099999,"7630.30186",39,"630.03","3901.83650"
"LINKUSDT","LINKUSDT#1686113100000",1686113100000,"6.192","6.192","6.188","6.188","6105.08",1686113159999,"37792.35640",60,"309.79","1917.31735"
"LINKUSDT","LINKUSDT#1686113160000",1686113160000,"6.189","6.192","6.188","6.192","6248.78",1686113219999,"38679.04853",80,"5138.60","31808.21951"
"LINKUSDT","LINKUSDT#1686113220000",1686113220000,"6.193","6.194","6.192","6.194","3793.70",1686113279999,"23494.55106",71,"1899.77","11765.62665"
"LINKUSDT","LINKUSDT#1686113280000",1686113280000,"6.194","6.196","6.194","6.195","3726.75",1686113339999,"23086.76728",150,"3509.30","21739.82810"
"LINKUSDT","LINKUSDT#1686113340000",1686113340000,"6.195","6.196","6.195","6.195","2133.81",1686113399999,"13220.18407",33,"1231.12","7628.01952"
"LINKUSDT","LINKUSDT#1686113400000",1686113400000,"6.195","6.199","6.194","6.198","11054.95",1686113459999,"68501.32619",171,"9680.44","59984.63908"
"LINKUSDT","LINKUSDT#1686113460000",1686113460000,"6.198","6.198","6.196","6.196","2254.03",1686113519999,"13968.74698",41,"584.08","3619.92185"
"LINKUSDT","LINKUSDT#1686113520000",1686113520000,"6.196","6.199","6.196","6.198","5615.22",1686113579999,"34805.48671",118,"4552.66","28219.81368"
"LINKUSDT","LINKUSDT#1686113580000",1686113580000,"6.198","6.199","6.197","6.197","6197.29",1686113639999,"38409.52708",80,"3754.88","23272.75033"
"LINKUSDT","LINKUSDT#1686113640000",1686113640000,"6.198","6.200","6.198","6.199","6116.80",1686113699999,"37918.45051",95,"4589.01","28448.54526"
"LINKUSDT","LINKUSDT#1686113700000",1686113700000,"6.199","6.201","6.198","6.200","2328.21",1686113759999,"14432.68530",65,"2208.76","13692.33266"
"LINKUSDT","LINKUSDT#1686113760000",1686113760000,"6.201","6.203","6.200","6.202","4842.00",1686113819999,"30026.45295",79,"4515.83","28003.85340"
"LINKUSDT","LINKUSDT#1686113820000",1686113820000,"6.203","6.204","6.202","6.204","1235.90",1686113879999,"7666.63601",45,"1223.62","7590.47255"
"LINKUSDT","LINKUSDT#1686113880000",1686113880000,"6.204","6.204","6.202","6.202","3733.14",1686113939999,"23156.47914",83,"471.68","2926.23959"
