"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686092460000",1686092460000,"0.26290","0.26300","0.26280","0.26280","21230",1686092519999,"5580.90530",43,"2185","574.63120"
"LRCUSDT","LRCUSDT#1686092520000",1686092520000,"0.26280","0.26280","0.26270","0.26270","7705",1686092579999,"2024.13110",19,"276","72.53280"
"LRCUSDT","LRCUSDT#1686092580000",1686092580000,"0.26280","0.26280","0.26260","0.26260","1717",1686092639999,"450.99560",14,"396","104.03720"
"LRCUSDT","LRCUSDT#1686092640000",1686092640000,"0.26260","0.26260","0.26260","0.26260","0",1686092699999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686092700000",1686092700000,"0.26260","0.26260","0.26240","0.26260","27714",1686092759999,"7276.01940",63,"25669","6739.33400"
"LRCUSDT","LRCUSDT#1686092760000",1686092760000,"0.26270","0.26270","0.26250","0.26250","26664",1686092819999,"7002.75840",56,"6575","1727.25250"
"LRCUSDT","LRCUSDT#1686092820000",1686092820000,"0.26250","0.26250","0.26230","0.26230","3635",1686092879999,"953.88080",46,"961","252.26250"
"LRCUSDT","LRCUSDT#1686092880000",1686092880000,"0.26240","0.26240","0.26210","0.26220","42526",1686092939999,"11149.05040",36,"710","186.25860"
"LRCUSDT","LRCUSDT#1686092940000",1686092940000,"0.26220","0.26220","0.26210","0.26210","11564",1686092999999,"3031.95040",41,"10260","2690.17200"
"LRCUSDT","LRCUSDT#1686093000000",1686093000000,"0.26220","0.26220","0.26210","0.26210","1734",1686093059999,"454.59340",7,"1120","293.66400"
"LRCUSDT","LRCUSDT#1686093060000",1686093060000,"0.26220","0.26230","0.26220","0.26220","26862",1686093119999,"7043.44100",54,"16788","4402.03820"
"LRCUSDT","LRCUSDT#1686093120000",1686093120000,"0.26230","0.26230","0.26230","0.26230","40",1686093179999,"10.49200",1,"40","10.49200"
"LRCUSDT","LRCUSDT#1686093180000",1686093180000,"0.26230","0.26230","0.26230","0.26230","22",1686093239999,"5.77060",2,"22","5.77060"
"LRCUSDT","LRCUSDT#1686093240000",1686093240000,"0.26230","0.26230","0.26230","0.26230","92",1686093299999,"24.13160",1,"92","24.13160"
"LRCUSDT","LRCUSDT#1686093300000",1686093300000,"0.26230","0.26240","0.26230","0.26240","14355",1686093359999,"3765.38750",51,"10882","2854.41960"
"LRCUSDT","LRCUSDT#1686093360000",1686093360000,"0.26230","0.26240","0.26230","0.26240","5258",1686093419999,"1379.18640",9,"130","34.11200"
"LRCUSDT","LRCUSDT#1686093420000",1686093420000,"0.26240","0.26240","0.26240","0.26240","18499",1686093479999,"4854.13760",19,"18499","4854.13760"
"LRCUSDT","LRCUSDT#1686093480000",1686093480000,"0.26230","0.26230","0.26220","0.26230","3678",1686093539999,"964.64360",20,"21","5.50830"
"LRCUSDT","LRCUSDT#1686093540000",1686093540000,"0.26220","0.26220","0.26210","0.26210","1942",1686093599999,"509.08940",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1686093600000",1686093600000,"0.26220","0.26230","0.26220","0.26220","18005",1686093659999,"4721.16280",57,"7243","1899.36640"
"LRCUSDT","LRCUSDT#1686093660000",1686093660000,"0.26220","0.26240","0.26220","0.26240","10216",1686093719999,"2678.91920",39,"10216","2678.91920"
"LRCUSDT","LRCUSDT#1686093720000",1686093720000,"0.26240","0.26240","0.26230","0.26230","397",1686093779999,"104.13860",5,"55","14.43200"
"LRCUSDT","LRCUSDT#1686093780000",1686093780000,"0.26230","0.26230","0.26230","0.26230","4520",1686093839999,"1185.59600",14,"2817","738.89910"
"LRCUSDT","LRCUSDT#1686093840000",1686093840000,"0.26230","0.26230","0.26230","0.26230","12682",1686093899999,"3326.48860",14,"4533","1189.00590"
"LRCUSDT","LRCUSDT#1686093900000",1686093900000,"0.26230","0.26230","0.26220","0.26230","16182",1686093959999,"4244.50590",34,"14526","3810.16980"
"LRCUSDT","LRCUSDT#1686093960000",1686093960000,"0.26230","0.26270","0.26230","0.26270","95550",1686094019999,"25078.08740",75,"80100","21020.05380"
"LRCUSDT","LRCUSDT#1686094020000",1686094020000,"0.26270","0.26270","0.26250","0.26260","18219",1686094079999,"4784.90710",33,"7451","1956.90450"
"LRCUSDT","LRCUSDT#1686094080000",1686094080000,"0.26260","0.26290","0.26260","0.26290","20996",1686094139999,"5515.90330",38,"20819","5469.40540"
"LRCUSDT","LRCUSDT#1686094140000",1686094140000,"0.26300","0.26300","0.26270","0.26280","37913",1686094199999,"9968.25690",20,"4075","1071.58660"
"LRCUSDT","LRCUSDT#1686094200000",1686094200000,"0.26280","0.26280","0.26260","0.26260","17708",1686094259999,"4651.70260",33,"1791","470.67480"
"LRCUSDT","LRCUSDT#1686094260000",1686094260000,"0.26260","0.26260","0.26220","0.26230","3356",1686094319999,"880.61740",16,"144","37.78260"
"LRCUSDT","LRCUSDT#1686094320000",1686094320000,"0.26230","0.26230","0.26230","0.26230","5679",1686094379999,"1489.60170",16,"5679","1489.60170"
"LRCUSDT","LRCUSDT#1686094380000",1686094380000,"0.26220","0.26220","0.26220","0.26220","57",1686094439999,"14.94540",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686094440000",1686094440000,"0.26220","0.26220","0.26190","0.26190","22628",1686094499999,"5929.73990",42,"3910","1024.81100"
"LRCUSDT","LRCUSDT#1686094500000",1686094500000,"0.26190","0.26190","0.26170","0.26170","9616",1686094559999,"2517.24650",22,"2373","621.48300"
"LRCUSDT","LRCUSDT#1686094560000",1686094560000,"0.26170","0.26180","0.26160","0.26160","30033",1686094619999,"7859.82130",40,"24990","6540.08300"
"LRCUSDT","LRCUSDT#1686094620000",1686094620000,"0.26160","0.26170","0.26160","0.26170","9076",1686094679999,"2374.36560",9,"840","219.82800"
"LRCUSDT","LRCUSDT#1686094680000",1686094680000,"0.26160","0.26160","0.26150","0.26150","25450",1686094739999,"6657.71800",37,"13306","3480.84960"
"LRCUSDT","LRCUSDT#1686094740000",1686094740000,"0.26160","0.26160","0.26150","0.26150","3833",1686094799999,"1002.70290",22,"3734","976.81440"
"LRCUSDT","LRCUSDT#1686094800000",1686094800000,"0.26160","0.26180","0.26160","0.26180","7435",1686094859999,"1945.62890",37,"7129","1865.54870"
"LRCUSDT","LRCUSDT#1686094860000",1686094860000,"0.26170","0.26170","0.26170","0.26170","1237",1686094919999,"323.72290",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1686094920000",1686094920000,"0.26180","0.26180","0.26170","0.26170","115",1686094979999,"30.10310",2,"76","19.89680"
"LRCUSDT","LRCUSDT#1686094980000",1686094980000,"0.26180","0.26180","0.26170","0.26180","5522",1686095039999,"1445.57920",19,"4718","1235.17240"
"LRCUSDT","LRCUSDT#1686095040000",1686095040000,"0.26170","0.26190","0.26170","0.26190","40936",1686095099999,"10717.48280",30,"40426","10584.01580"
"LRCUSDT","LRCUSDT#1686095100000",1686095100000,"0.26190","0.26190","0.26180","0.26190","4188",1686095159999,"1096.73640",11,"3180","832.84200"
"LRCUSDT","LRCUSDT#1686095160000",1686095160000,"0.26190","0.26200","0.26190","0.26190","16327",1686095219999,"4276.56050",33,"11968","3134.93840"
"LRCUSDT","LRCUSDT#1686095220000",1686095220000,"0.26190","0.26200","0.26190","0.26190","2590",1686095279999,"678.34480",24,"2219","581.17990"
"LRCUSDT","LRCUSDT#1686095280000",1686095280000,"0.26200","0.26200","0.26200","0.26200","618",1686095339999,"161.91600",6,"618","161.91600"
"LRCUSDT","LRCUSDT#1686095340000",1686095340000,"0.26210","0.26220","0.26210","0.26210","1345",1686095399999,"352.54790",10,"537","140.77110"
"LRCUSDT","LRCUSDT#1686095400000",1686095400000,"0.26210","0.26230","0.26210","0.26230","6865",1686095459999,"1799.89500",32,"3803","997.15980"
"LRCUSDT","LRCUSDT#1686095460000",1686095460000,"0.26230","0.26230","0.26210","0.26210","49204",1686095519999,"12901.27420",35,"629","164.98670"
"LRCUSDT","LRCUSDT#1686095520000",1686095520000,"0.26210","0.26210","0.26210","0.26210","0",1686095579999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686095580000",1686095580000,"0.26220","0.26220","0.26220","0.26220","318",1686095639999,"83.37960",2,"318","83.37960"
"LRCUSDT","LRCUSDT#1686095640000",1686095640000,"0.26220","0.26220","0.26210","0.26210","1065",1686095699999,"279.23930",5,"1028","269.54160"
"LRCUSDT","LRCUSDT#1686095700000",1686095700000,"0.26210","0.26240","0.26210","0.26240","16589",1686095759999,"4350.09640",36,"16452","4314.18870"
"LRCUSDT","LRCUSDT#1686095760000",1686095760000,"0.26230","0.26240","0.26230","0.26240","4298",1686095819999,"1127.71790",24,"3525","924.96000"
"LRCUSDT","LRCUSDT#1686095820000",1686095820000,"0.26240","0.26250","0.26230","0.26230","33029",1686095879999,"8665.51850",42,"4456","1169.31040"
"LRCUSDT","LRCUSDT#1686095880000",1686095880000,"0.26240","0.26240","0.26230","0.26240","6372",1686095939999,"1671.93030",23,"5547","1455.53280"
"LRCUSDT","LRCUSDT#1686095940000",1686095940000,"0.26240","0.26250","0.26240","0.26250","8750",1686095999999,"2296.53430",22,"7952","2087.13910"
"LRCUSDT","LRCUSDT#1686096000000",1686096000000,"0.26240","0.26240","0.26190","0.26200","102173",1686096059999,"26800.23190",105,"12715","3334.91270"
