"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686175260000",1686175260000,"0.1058","0.1061","0.1058","0.1060","291265",1686175319999,"30861.0198",171,"219630","23269.4779"
"ATAUSDT","ATAUSDT#1686175320000",1686175320000,"0.1060","0.1061","0.1059","0.1060","59775",1686175379999,"6336.0454",71,"31246","3312.0848"
"ATAUSDT","ATAUSDT#1686175380000",1686175380000,"0.1060","0.1062","0.1060","0.1061","95086",1686175439999,"10090.6512",91,"58534","6212.5009"
"ATAUSDT","ATAUSDT#1686175440000",1686175440000,"0.1061","0.1061","0.1060","0.1061","34512",1686175499999,"3661.1389",26,"28669","3041.7809"
"ATAUSDT","ATAUSDT#1686175500000",1686175500000,"0.1061","0.1062","0.1060","0.1061","82598",1686175559999,"8763.2563",82,"34375","3647.3148"
"ATAUSDT","ATAUSDT#1686175560000",1686175560000,"0.1061","0.1062","0.1061","0.1062","6735",1686175619999,"714.5990",16,"155","16.4610"
"ATAUSDT","ATAUSDT#1686175620000",1686175620000,"0.1061","0.1061","0.1060","0.1061","96417",1686175679999,"10229.8291",83,"37186","3945.4346"
"ATAUSDT","ATAUSDT#1686175680000",1686175680000,"0.1062","0.1063","0.1062","0.1063","19497",1686175739999,"2070.9761",18,"19497","2070.9761"
"ATAUSDT","ATAUSDT#1686175740000",1686175740000,"0.1063","0.1064","0.1063","0.1064","10779",1686175799999,"1145.8313",22,"10538","1120.2130"
"ATAUSDT","ATAUSDT#1686175800000",1686175800000,"0.1064","0.1064","0.1062","0.1063","70212",1686175859999,"7463.1530",91,"14863","1580.0453"
"ATAUSDT","ATAUSDT#1686175860000",1686175860000,"0.1063","0.1063","0.1063","0.1063","8995",1686175919999,"956.1685",13,"1018","108.2134"
"ATAUSDT","ATAUSDT#1686175920000",1686175920000,"0.1062","0.1062","0.1062","0.1062","704",1686175979999,"74.7648",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1686175980000",1686175980000,"0.1063","0.1065","0.1063","0.1065","20033",1686176039999,"2130.4734",17,"20033","2130.4734"
"ATAUSDT","ATAUSDT#1686176040000",1686176040000,"0.1064","0.1064","0.1064","0.1064","501",1686176099999,"53.3064",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686176100000",1686176100000,"0.1065","0.1066","0.1065","0.1066","56068",1686176159999,"5974.5734",47,"54730","5832.0764"
"ATAUSDT","ATAUSDT#1686176160000",1686176160000,"0.1065","0.1067","0.1065","0.1067","26419",1686176219999,"2816.3591",26,"17577","1874.6861"
"ATAUSDT","ATAUSDT#1686176220000",1686176220000,"0.1066","0.1068","0.1066","0.1067","32197",1686176279999,"3435.3099",53,"1073","114.5238"
"ATAUSDT","ATAUSDT#1686176280000",1686176280000,"0.1067","0.1067","0.1067","0.1067","18036",1686176339999,"1924.4412",21,"47","5.0149"
"ATAUSDT","ATAUSDT#1686176340000",1686176340000,"0.1067","0.1067","0.1066","0.1066","1284",1686176399999,"136.9762",2,"1018","108.6206"
"ATAUSDT","ATAUSDT#1686176400000",1686176400000,"0.1067","0.1068","0.1067","0.1067","14068",1686176459999,"1501.1775",25,"8983","958.6080"
"ATAUSDT","ATAUSDT#1686176460000",1686176460000,"0.1067","0.1067","0.1066","0.1066","721",1686176519999,"76.9052",5,"466","49.7222"
"ATAUSDT","ATAUSDT#1686176520000",1686176520000,"0.1066","0.1066","0.1066","0.1066","18906",1686176579999,"2015.3796",22,"101","10.7666"
"ATAUSDT","ATAUSDT#1686176580000",1686176580000,"0.1066","0.1066","0.1065","0.1066","38496",1686176639999,"4101.9886",46,"20104","2142.3882"
"ATAUSDT","ATAUSDT#1686176640000",1686176640000,"0.1065","0.1065","0.1065","0.1065","12429",1686176699999,"1323.6885",13,"0","0.0000"
"ATAUSDT","ATAUSDT#1686176700000",1686176700000,"0.1065","0.1065","0.1064","0.1064","8588",1686176759999,"914.5931",10,"8299","883.8435"
"ATAUSDT","ATAUSDT#1686176760000",1686176760000,"0.1064","0.1064","0.1064","0.1064","67833",1686176819999,"7217.4312",39,"14471","1539.7144"
"ATAUSDT","ATAUSDT#1686176820000",1686176820000,"0.1064","0.1064","0.1063","0.1063","14365",1686176879999,"1527.3513",28,"332","35.2916"
"ATAUSDT","ATAUSDT#1686176880000",1686176880000,"0.1063","0.1063","0.1063","0.1063","0",1686176939999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686176940000",1686176940000,"0.1062","0.1063","0.1062","0.1063","27849",1686176999999,"2960.3429",25,"21741","2311.0683"
