"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686114060000",1686114060000,"3.967000","3.968000","3.966000","3.966000","712",1686114119999,"2824.151000",80,"23","91.262000"
"CVXUSDT","CVXUSDT#1686114120000",1686114120000,"3.966000","3.967000","3.966000","3.966000","143",1686114179999,"567.202000",35,"64","253.888000"
"CVXUSDT","CVXUSDT#1686114180000",1686114180000,"3.967000","3.967000","3.966000","3.967000","255",1686114239999,"1011.498000",22,"168","666.456000"
"CVXUSDT","CVXUSDT#1686114240000",1686114240000,"3.968000","3.969000","3.967000","3.969000","1427",1686114299999,"5663.089000",18,"1161","4607.355000"
"CVXUSDT","CVXUSDT#1686114300000",1686114300000,"3.969000","3.977000","3.969000","3.975000","5087",1686114359999,"20214.570000",78,"4124","16388.199000"
"CVXUSDT","CVXUSDT#1686114360000",1686114360000,"3.975000","3.975000","3.975000","3.975000","11",1686114419999,"43.725000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686114420000",1686114420000,"3.975000","3.975000","3.975000","3.975000","83",1686114479999,"329.925000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1686114480000",1686114480000,"3.975000","3.975000","3.975000","3.975000","86",1686114539999,"341.850000",13,"0","0.000000"
"CVXUSDT","CVXUSDT#1686114540000",1686114540000,"3.975000","3.975000","3.974000","3.975000","1144",1686114599999,"4547.297000",38,"403","1601.925000"
"CVXUSDT","CVXUSDT#1686114600000",1686114600000,"3.975000","3.976000","3.975000","3.975000","127",1686114659999,"504.840000",5,"15","59.640000"
"CVXUSDT","CVXUSDT#1686114660000",1686114660000,"3.975000","3.976000","3.975000","3.976000","140",1686114719999,"556.511000",14,"11","43.736000"
"CVXUSDT","CVXUSDT#1686114720000",1686114720000,"3.976000","3.976000","3.976000","3.976000","9",1686114779999,"35.784000",1,"9","35.784000"
"CVXUSDT","CVXUSDT#1686114780000",1686114780000,"3.976000","3.977000","3.975000","3.977000","1210",1686114839999,"4810.450000",32,"690","2743.450000"
"CVXUSDT","CVXUSDT#1686114840000",1686114840000,"3.977000","3.977000","3.977000","3.977000","0",1686114899999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686114900000",1686114900000,"3.976000","3.976000","3.969000","3.973000","5889",1686114959999,"23393.722000",100,"618","2455.982000"
"CVXUSDT","CVXUSDT#1686114960000",1686114960000,"3.971000","3.971000","3.971000","3.971000","79",1686115019999,"313.709000",6,"8","31.768000"
"CVXUSDT","CVXUSDT#1686115020000",1686115020000,"3.970000","3.970000","3.970000","3.970000","135",1686115079999,"535.950000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1686115080000",1686115080000,"3.968000","3.968000","3.967000","3.968000","45",1686115139999,"178.550000",5,"8","31.744000"
"CVXUSDT","CVXUSDT#1686115140000",1686115140000,"3.968000","3.968000","3.968000","3.968000","0",1686115199999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686115200000",1686115200000,"3.967000","3.969000","3.966000","3.969000","323",1686115259999,"1281.619000",17,"239","948.416000"
"CVXUSDT","CVXUSDT#1686115260000",1686115260000,"3.970000","3.972000","3.970000","3.970000","781",1686115319999,"3101.501000",21,"573","2275.677000"
"CVXUSDT","CVXUSDT#1686115320000",1686115320000,"3.970000","3.970000","3.970000","3.970000","0",1686115379999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686115380000",1686115380000,"3.970000","3.970000","3.970000","3.970000","458",1686115439999,"1818.260000",6,"38","150.860000"
"CVXUSDT","CVXUSDT#1686115440000",1686115440000,"3.970000","3.971000","3.970000","3.970000","1229",1686115499999,"4879.601000",20,"225","893.469000"
"CVXUSDT","CVXUSDT#1686115500000",1686115500000,"3.970000","3.970000","3.968000","3.968000","223",1686115559999,"885.179000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1686115560000",1686115560000,"3.968000","3.968000","3.968000","3.968000","17",1686115619999,"67.456000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686115620000",1686115620000,"3.969000","3.969000","3.969000","3.969000","52",1686115679999,"206.388000",8,"36","142.884000"
"CVXUSDT","CVXUSDT#1686115680000",1686115680000,"3.968000","3.968000","3.965000","3.965000","88",1686115739999,"349.066000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1686115740000",1686115740000,"3.965000","3.965000","3.965000","3.965000","7",1686115799999,"27.755000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686115800000",1686115800000,"3.965000","3.965000","3.965000","3.965000","158",1686115859999,"626.470000",8,"23","91.195000"
"CVXUSDT","CVXUSDT#1686115860000",1686115860000,"3.965000","3.965000","3.965000","3.965000","345",1686115919999,"1367.925000",37,"118","467.870000"
"CVXUSDT","CVXUSDT#1686115920000",1686115920000,"3.964000","3.964000","3.962000","3.963000","1775",1686115979999,"7035.076000",58,"605","2398.067000"
"CVXUSDT","CVXUSDT#1686115980000",1686115980000,"3.963000","3.963000","3.963000","3.963000","0",1686116039999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686116040000",1686116040000,"3.963000","3.963000","3.963000","3.963000","9",1686116099999,"35.667000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686116100000",1686116100000,"3.964000","3.966000","3.964000","3.965000","434",1686116159999,"1720.810000",16,"287","1137.955000"
"CVXUSDT","CVXUSDT#1686116160000",1686116160000,"3.965000","3.967000","3.965000","3.965000","901",1686116219999,"3573.008000",27,"624","2474.667000"
"CVXUSDT","CVXUSDT#1686116220000",1686116220000,"3.966000","3.966000","3.962000","3.964000","1175",1686116279999,"4657.949000",44,"407","1613.370000"
"CVXUSDT","CVXUSDT#1686116280000",1686116280000,"3.964000","3.967000","3.964000","3.965000","1057",1686116339999,"4191.592000",36,"731","2898.793000"
"CVXUSDT","CVXUSDT#1686116340000",1686116340000,"3.966000","3.967000","3.966000","3.967000","894",1686116399999,"3546.421000",7,"77","305.382000"
"CVXUSDT","CVXUSDT#1686116400000",1686116400000,"3.967000","3.967000","3.966000","3.966000","252",1686116459999,"999.445000",22,"13","51.571000"
"CVXUSDT","CVXUSDT#1686116460000",1686116460000,"3.966000","3.966000","3.966000","3.966000","0",1686116519999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686116520000",1686116520000,"3.966000","3.966000","3.966000","3.966000","0",1686116579999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686116580000",1686116580000,"3.967000","3.967000","3.967000","3.967000","117",1686116639999,"464.139000",7,"39","154.713000"
"CVXUSDT","CVXUSDT#1686116640000",1686116640000,"3.967000","3.967000","3.967000","3.967000","0",1686116699999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686116700000",1686116700000,"3.967000","3.968000","3.967000","3.968000","181",1686116759999,"718.182000",6,"155","615.040000"
"CVXUSDT","CVXUSDT#1686116760000",1686116760000,"3.967000","3.969000","3.966000","3.966000","3111",1686116819999,"12341.740000",86,"1667","6613.569000"
"CVXUSDT","CVXUSDT#1686116820000",1686116820000,"3.967000","3.967000","3.966000","3.966000","1036",1686116879999,"4109.257000",30,"338","1340.846000"
"CVXUSDT","CVXUSDT#1686116880000",1686116880000,"3.967000","3.969000","3.966000","3.966000","1881",1686116939999,"7462.969000",36,"1213","4812.963000"
"CVXUSDT","CVXUSDT#1686116940000",1686116940000,"3.966000","3.966000","3.966000","3.966000","0",1686116999999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686117000000",1686117000000,"3.966000","3.966000","3.966000","3.966000","705",1686117059999,"2796.030000",20,"135","535.410000"
"CVXUSDT","CVXUSDT#1686117060000",1686117060000,"3.967000","3.968000","3.966000","3.966000","1875",1686117119999,"7438.981000",30,"900","3570.954000"
"CVXUSDT","CVXUSDT#1686117120000",1686117120000,"3.966000","3.968000","3.966000","3.967000","140",1686117179999,"555.405000",8,"36","142.840000"
"CVXUSDT","CVXUSDT#1686117180000",1686117180000,"3.966000","3.966000","3.966000","3.966000","7",1686117239999,"27.762000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686117240000",1686117240000,"3.966000","3.966000","3.966000","3.966000","0",1686117299999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686117300000",1686117300000,"3.967000","3.968000","3.967000","3.967000","433",1686117359999,"1717.784000",11,"102","404.707000"
"CVXUSDT","CVXUSDT#1686117360000",1686117360000,"3.967000","3.967000","3.967000","3.967000","67",1686117419999,"265.789000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686117420000",1686117420000,"3.968000","3.969000","3.968000","3.968000","1492",1686117479999,"5920.595000",21,"671","2662.867000"
"CVXUSDT","CVXUSDT#1686117480000",1686117480000,"3.968000","3.968000","3.966000","3.966000","582",1686117539999,"2309.135000",24,"0","0.000000"
"CVXUSDT","CVXUSDT#1686117540000",1686117540000,"3.967000","3.967000","3.964000","3.964000","561",1686117599999,"2224.509000",23,"0","0.000000"
"CVXUSDT","CVXUSDT#1686117600000",1686117600000,"3.964000","3.964000","3.961000","3.963000","891",1686117659999,"3530.809000",36,"88","348.744000"
