"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686121260000",1686121260000,"0.02696","0.02696","0.02690","0.02694","5128983",1686121319999,"138089.22018",359,"1805544","48607.14948"
"GALAUSDT","GALAUSDT#1686121320000",1686121320000,"0.02694","0.02694","0.02692","0.02692","1576994",1686121379999,"42462.71596",202,"642291","17297.14632"
"GALAUSDT","GALAUSDT#1686121380000",1686121380000,"0.02693","0.02698","0.02692","0.02698","3229179",1686121439999,"87002.15778",242,"2618119","70549.17132"
"GALAUSDT","GALAUSDT#1686121440000",1686121440000,"0.02697","0.02700","0.02697","0.02699","2498293",1686121499999,"67421.07071",157,"1671911","45120.69464"
"GALAUSDT","GALAUSDT#1686121500000",1686121500000,"0.02698","0.02700","0.02697","0.02697","3720808",1686121559999,"100391.15849",215,"401118","10824.67956"
"GALAUSDT","GALAUSDT#1686121560000",1686121560000,"0.02697","0.02699","0.02696","0.02697","2135875",1686121619999,"57621.59462",146,"1555435","41965.41907"
"GALAUSDT","GALAUSDT#1686121620000",1686121620000,"0.02697","0.02701","0.02697","0.02699","2587904",1686121679999,"69854.21146",174,"1829647","49383.20366"
"GALAUSDT","GALAUSDT#1686121680000",1686121680000,"0.02699","0.02700","0.02697","0.02697","1114005",1686121739999,"30058.75509",127,"439915","11869.91965"
"GALAUSDT","GALAUSDT#1686121740000",1686121740000,"0.02698","0.02699","0.02695","0.02695","1130528",1686121799999,"30494.06447",137,"238473","6433.80741"
"GALAUSDT","GALAUSDT#1686121800000",1686121800000,"0.02696","0.02696","0.02691","0.02691","1990789",1686121859999,"53615.06023",241,"633238","17051.24300"
"GALAUSDT","GALAUSDT#1686121860000",1686121860000,"0.02691","0.02692","0.02689","0.02691","1618186",1686121919999,"43534.74863",158,"534948","14393.84724"
"GALAUSDT","GALAUSDT#1686121920000",1686121920000,"0.02692","0.02695","0.02691","0.02691","3081615",1686121979999,"82995.32424",167,"2327426","62685.07824"
