"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686106860000",1686106860000,"0.2041","0.2042","0.2040","0.2041","40724.5",1686106919999,"8311.06442",63,"9270.3","1891.94070"
"BATUSDT","BATUSDT#1686106920000",1686106920000,"0.2041","0.2041","0.2040","0.2040","11240.1",1686106979999,"2293.13943",10,"1590.3","324.58023"
"BATUSDT","BATUSDT#1686106980000",1686106980000,"0.2040","0.2042","0.2040","0.2042","28148.7",1686107039999,"5745.57973",58,"24024.0","4903.75738"
"BATUSDT","BATUSDT#1686107040000",1686107040000,"0.2042","0.2042","0.2039","0.2039","102826.7",1686107099999,"20974.67883",117,"41583.0","8482.51859"
"BATUSDT","BATUSDT#1686107100000",1686107100000,"0.2039","0.2042","0.2039","0.2042","25286.7",1686107159999,"5160.23629",79,"24544.6","5008.92210"
"BATUSDT","BATUSDT#1686107160000",1686107160000,"0.2042","0.2042","0.2041","0.2041","19022.6",1686107219999,"3883.12301",24,"619.3","126.46106"
"BATUSDT","BATUSDT#1686107220000",1686107220000,"0.2041","0.2041","0.2041","0.2041","229.2",1686107279999,"46.77972",2,"229.2","46.77972"
"BATUSDT","BATUSDT#1686107280000",1686107280000,"0.2040","0.2041","0.2040","0.2041","21395.1",1686107339999,"4365.10440",41,"11357.5","2317.43400"
"BATUSDT","BATUSDT#1686107340000",1686107340000,"0.2040","0.2042","0.2039","0.2041","61791.4",1686107399999,"12606.32381",76,"43855.1","8948.13774"
"BATUSDT","BATUSDT#1686107400000",1686107400000,"0.2042","0.2045","0.2041","0.2044","87687.3",1686107459999,"17921.15513",86,"45075.9","9211.64918"
"BATUSDT","BATUSDT#1686107460000",1686107460000,"0.2044","0.2044","0.2044","0.2044","212.3",1686107519999,"43.39412",1,"212.3","43.39412"
"BATUSDT","BATUSDT#1686107520000",1686107520000,"0.2044","0.2045","0.2043","0.2044","17005.1",1686107579999,"3475.92783",31,"13973.1","2856.23595"
"BATUSDT","BATUSDT#1686107580000",1686107580000,"0.2045","0.2045","0.2044","0.2045","10114.8",1686107639999,"2067.54203",18,"1625.8","332.39043"
"BATUSDT","BATUSDT#1686107640000",1686107640000,"0.2045","0.2045","0.2044","0.2044","2055.5",1686107699999,"420.25221",6,"1080.1","220.88045"
"BATUSDT","BATUSDT#1686107700000",1686107700000,"0.2045","0.2048","0.2045","0.2047","55935.9",1686107759999,"11443.97297",65,"40260.1","8237.27187"
"BATUSDT","BATUSDT#1686107760000",1686107760000,"0.2047","0.2048","0.2047","0.2048","12606.6",1686107819999,"2581.74202",15,"11710.0","2398.20800"
"BATUSDT","BATUSDT#1686107820000",1686107820000,"0.2048","0.2049","0.2048","0.2048","30736.3",1686107879999,"6295.36682",34,"5725.8","1173.21642"
"BATUSDT","BATUSDT#1686107880000",1686107880000,"0.2048","0.2048","0.2047","0.2047","9903.3",1686107939999,"2027.26859",12,"852.4","174.54936"
"BATUSDT","BATUSDT#1686107940000",1686107940000,"0.2046","0.2046","0.2044","0.2044","9603.3",1686107999999,"1963.72766",27,"2029.8","415.10024"
"BATUSDT","BATUSDT#1686108000000",1686108000000,"0.2043","0.2045","0.2043","0.2044","21204.6",1686108059999,"4334.88917",24,"21070.8","4307.54419"
