"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686114060000",1686114060000,"0.02150","0.02150","0.02148","0.02148","1174761",1686114119999,"25247.54271",139,"114918","2469.59590"
"ZILUSDT","ZILUSDT#1686114120000",1686114120000,"0.02147","0.02148","0.02147","0.02148","130006",1686114179999,"2792.43384",41,"58873","1264.59204"
"ZILUSDT","ZILUSDT#1686114180000",1686114180000,"0.02148","0.02149","0.02147","0.02148","163177",1686114239999,"3504.75152",60,"36405","781.98892"
"ZILUSDT","ZILUSDT#1686114240000",1686114240000,"0.02148","0.02149","0.02147","0.02147","528090",1686114299999,"11339.16195",80,"27297","586.34888"
"ZILUSDT","ZILUSDT#1686114300000",1686114300000,"0.02147","0.02149","0.02147","0.02149","479443",1686114359999,"10300.94043",54,"435243","9351.96643"
"ZILUSDT","ZILUSDT#1686114360000",1686114360000,"0.02149","0.02149","0.02148","0.02148","330876",1686114419999,"7108.19318",19,"466","10.00968"
"ZILUSDT","ZILUSDT#1686114420000",1686114420000,"0.02148","0.02148","0.02147","0.02147","90988",1686114479999,"1954.40969",11,"89733","1927.46484"
"ZILUSDT","ZILUSDT#1686114480000",1686114480000,"0.02147","0.02148","0.02146","0.02148","937477",1686114539999,"20121.53332",58,"45158","969.54463"
"ZILUSDT","ZILUSDT#1686114540000",1686114540000,"0.02147","0.02148","0.02147","0.02148","21331",1686114599999,"457.98369",7,"712","15.29376"
"ZILUSDT","ZILUSDT#1686114600000",1686114600000,"0.02148","0.02149","0.02147","0.02149","636141",1686114659999,"13665.61973",52,"525097","11280.43750"
"ZILUSDT","ZILUSDT#1686114660000",1686114660000,"0.02149","0.02149","0.02147","0.02148","40975",1686114719999,"880.10194",17,"2623","56.35473"
"ZILUSDT","ZILUSDT#1686114720000",1686114720000,"0.02147","0.02148","0.02147","0.02148","9338",1686114779999,"200.50960",7,"2274","48.84552"
"ZILUSDT","ZILUSDT#1686114780000",1686114780000,"0.02148","0.02150","0.02148","0.02150","240098",1686114839999,"5159.13629",23,"239632","5149.12661"
"ZILUSDT","ZILUSDT#1686114840000",1686114840000,"0.02149","0.02150","0.02149","0.02150","980",1686114899999,"21.06486",3,"466","10.01900"
"ZILUSDT","ZILUSDT#1686114900000",1686114900000,"0.02149","0.02153","0.02149","0.02150","1004932",1686114959999,"21614.24971",99,"394549","8486.60941"
"ZILUSDT","ZILUSDT#1686114960000",1686114960000,"0.02149","0.02151","0.02149","0.02151","431705",1686115019999,"9279.45388",55,"375154","8064.17289"
"ZILUSDT","ZILUSDT#1686115020000",1686115020000,"0.02150","0.02152","0.02149","0.02150","722068",1686115079999,"15528.85270",78,"318119","6842.15171"
"ZILUSDT","ZILUSDT#1686115080000",1686115080000,"0.02151","0.02151","0.02150","0.02150","405373",1686115139999,"8716.10471",35,"238110","5119.95021"
"ZILUSDT","ZILUSDT#1686115140000",1686115140000,"0.02149","0.02151","0.02149","0.02150","313638",1686115199999,"6743.68875",43,"241255","5187.47982"
"ZILUSDT","ZILUSDT#1686115200000",1686115200000,"0.02151","0.02152","0.02150","0.02152","554554",1686115259999,"11928.93110",43,"515753","11094.70727"
"ZILUSDT","ZILUSDT#1686115260000",1686115260000,"0.02152","0.02153","0.02151","0.02153","342419",1686115319999,"7368.82241",50,"285011","6133.45303"
"ZILUSDT","ZILUSDT#1686115320000",1686115320000,"0.02153","0.02153","0.02152","0.02152","103542",1686115379999,"2228.74195",16,"51811","1115.49083"
"ZILUSDT","ZILUSDT#1686115380000",1686115380000,"0.02153","0.02154","0.02151","0.02154","531469",1686115439999,"11441.34714",56,"420228","9047.79547"
"ZILUSDT","ZILUSDT#1686115440000",1686115440000,"0.02153","0.02155","0.02152","0.02153","701757",1686115499999,"15113.72656",68,"225136","4849.23792"
"ZILUSDT","ZILUSDT#1686115500000",1686115500000,"0.02154","0.02154","0.02153","0.02153","279443",1686115559999,"6016.69025",38,"212556","4576.61314"
"ZILUSDT","ZILUSDT#1686115560000",1686115560000,"0.02153","0.02154","0.02153","0.02153","73376",1686115619999,"1580.50443",14,"71915","1549.04910"
"ZILUSDT","ZILUSDT#1686115620000",1686115620000,"0.02154","0.02155","0.02153","0.02154","209250",1686115679999,"4507.21921",35,"148625","3201.38483"
"ZILUSDT","ZILUSDT#1686115680000",1686115680000,"0.02153","0.02154","0.02150","0.02152","640785",1686115739999,"13791.06903",58,"103032","2216.23463"
"ZILUSDT","ZILUSDT#1686115740000",1686115740000,"0.02151","0.02151","0.02149","0.02150","1172778",1686115799999,"25214.18854",58,"13111","282.00811"
"ZILUSDT","ZILUSDT#1686115800000",1686115800000,"0.02149","0.02151","0.02148","0.02149","345851",1686115859999,"7433.67568",42,"123336","2651.59799"
"ZILUSDT","ZILUSDT#1686115860000",1686115860000,"0.02148","0.02149","0.02145","0.02147","1350730",1686115919999,"28999.00025",98,"451754","9703.09390"
