"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686142860000",1686142860000,"271.290","271.470","271.280","271.470","960.86",1686142919999,"260740.97750",471,"506.26","137381.83620"
"BNBUSDT","BNBUSDT#1686142920000",1686142920000,"271.470","271.560","271.280","271.530","1904.11",1686142979999,"516763.83390",714,"868.17","235645.28570"
"BNBUSDT","BNBUSDT#1686142980000",1686142980000,"271.530","271.870","271.530","271.800","1745.05",1686143039999,"474062.98550",825,"1287.06","349660.24280"
"BNBUSDT","BNBUSDT#1686143040000",1686143040000,"271.800","271.800","271.450","271.490","1083.46",1686143099999,"294227.79990",483,"422.89","114810.79290"
"BNBUSDT","BNBUSDT#1686143100000",1686143100000,"271.490","271.620","271.260","271.270","1289.15",1686143159999,"349939.21260",602,"569.96","154719.78760"
"BNBUSDT","BNBUSDT#1686143160000",1686143160000,"271.260","271.330","270.800","270.960","5080.61",1686143219999,"1377041.25480",1699,"1219.98","330706.63170"
"BNBUSDT","BNBUSDT#1686143220000",1686143220000,"270.960","270.970","270.520","270.580","4153.62",1686143279999,"1124731.03330",2122,"1361.48","368674.12140"
"BNBUSDT","BNBUSDT#1686143280000",1686143280000,"270.580","270.700","270.480","270.490","2557.09",1686143339999,"691917.54110",984,"1107.49","299684.49690"
"BNBUSDT","BNBUSDT#1686143340000",1686143340000,"270.480","270.570","270.300","270.420","2591.64",1686143399999,"700785.30660",1235,"1244.38","336495.22780"
"BNBUSDT","BNBUSDT#1686143400000",1686143400000,"270.420","270.470","270.310","270.420","1713.22",1686143459999,"463239.75810",771,"914.67","247322.95300"
"BNBUSDT","BNBUSDT#1686143460000",1686143460000,"270.410","270.690","270.410","270.510","1531.38",1686143519999,"414313.37870",810,"1010.08","273274.94200"
"BNBUSDT","BNBUSDT#1686143520000",1686143520000,"270.500","270.720","270.500","270.700","1653.50",1686143579999,"447475.52990",837,"1084.53","293482.67870"
"BNBUSDT","BNBUSDT#1686143580000",1686143580000,"270.700","270.770","270.650","270.770","1601.01",1686143639999,"433388.63220",552,"1279.25","346290.35360"
"BNBUSDT","BNBUSDT#1686143640000",1686143640000,"270.770","270.890","270.470","270.470","2333.34",1686143699999,"631826.46130",869,"1009.79","273455.57660"
"BNBUSDT","BNBUSDT#1686143700000",1686143700000,"270.470","270.570","270.120","270.570","4728.33",1686143759999,"1278135.29410",1754,"2336.52","631655.98320"
"BNBUSDT","BNBUSDT#1686143760000",1686143760000,"270.570","270.670","270.250","270.360","2068.48",1686143819999,"559340.85170",977,"761.84","206040.43530"
"BNBUSDT","BNBUSDT#1686143820000",1686143820000,"270.360","270.530","270.260","270.520","1179.79",1686143879999,"319052.67210",489,"747.34","202111.96750"
"BNBUSDT","BNBUSDT#1686143880000",1686143880000,"270.510","270.770","270.510","270.760","1023.31",1686143939999,"277015.09100",513,"836.13","226342.49360"
"BNBUSDT","BNBUSDT#1686143940000",1686143940000,"270.760","270.920","270.570","270.810","1528.25",1686143999999,"413831.58320",768,"651.89","176534.72820"
"BNBUSDT","BNBUSDT#1686144000000",1686144000000,"270.810","271.100","270.770","270.990","1461.47",1686144059999,"395978.40880",837,"1053.13","285341.36440"
"BNBUSDT","BNBUSDT#1686144060000",1686144060000,"271.000","271.120","270.860","270.870","2089.15",1686144119999,"566204.11100",734,"1074.54","291239.70490"
"BNBUSDT","BNBUSDT#1686144120000",1686144120000,"270.870","270.920","270.580","270.690","1118.18",1686144179999,"302725.27590",543,"290.75","78718.30170"
"BNBUSDT","BNBUSDT#1686144180000",1686144180000,"270.690","270.700","270.560","270.650","848.53",1686144239999,"229648.47160",391,"567.30","153537.70820"
"BNBUSDT","BNBUSDT#1686144240000",1686144240000,"270.660","270.690","270.570","270.690","803.31",1686144299999,"217393.70870",377,"494.73","133886.51730"
"BNBUSDT","BNBUSDT#1686144300000",1686144300000,"270.680","270.680","270.340","270.410","1037.93",1686144359999,"280767.66490",571,"307.81","83253.01000"
"BNBUSDT","BNBUSDT#1686144360000",1686144360000,"270.400","270.510","270.180","270.460","2444.45",1686144419999,"660705.83900",716,"1641.97","443803.66380"
"BNBUSDT","BNBUSDT#1686144420000",1686144420000,"270.450","270.480","270.130","270.130","1781.37",1686144479999,"481514.23910",751,"644.64","174283.52180"
"BNBUSDT","BNBUSDT#1686144480000",1686144480000,"270.130","270.140","269.520","269.880","8012.24",1686144539999,"2161956.14420",2895,"2265.36","611161.81420"
"BNBUSDT","BNBUSDT#1686144540000",1686144540000,"269.870","270.050","269.750","269.840","1700.14",1686144599999,"458856.75890",881,"1150.41","310507.07650"
"BNBUSDT","BNBUSDT#1686144600000",1686144600000,"269.840","270.340","269.230","270.210","7186.30",1686144659999,"1938873.17900",2631,"3676.57","992282.72220"
"BNBUSDT","BNBUSDT#1686144660000",1686144660000,"270.220","270.300","269.760","270.180","5095.34",1686144719999,"1376042.44330",1607,"2157.00","582524.69740"
"BNBUSDT","BNBUSDT#1686144720000",1686144720000,"270.180","270.520","270.120","270.510","4233.26",1686144779999,"1144244.87900",1368,"2438.07","659060.70710"
"BNBUSDT","BNBUSDT#1686144780000",1686144780000,"270.510","270.780","270.380","270.590","3622.51",1686144839999,"980370.54250",1406,"2452.69","663754.86380"
"BNBUSDT","BNBUSDT#1686144840000",1686144840000,"270.590","270.710","270.510","270.520","2025.86",1686144899999,"548222.38150",896,"1020.98","276298.45020"
"BNBUSDT","BNBUSDT#1686144900000",1686144900000,"270.510","270.680","270.340","270.340","2286.72",1686144959999,"618620.64500",817,"1097.89","297014.84250"
"BNBUSDT","BNBUSDT#1686144960000",1686144960000,"270.350","270.520","270.200","270.340","2580.54",1686145019999,"697776.63440",852,"1007.72","272475.64660"
"BNBUSDT","BNBUSDT#1686145020000",1686145020000,"270.330","270.480","270.210","270.310","1970.69",1686145079999,"532715.65660",773,"1202.63","325095.34270"
"BNBUSDT","BNBUSDT#1686145080000",1686145080000,"270.310","270.440","270.130","270.150","2407.31",1686145139999,"650758.80970",846,"1228.77","332164.70940"
"BNBUSDT","BNBUSDT#1686145140000",1686145140000,"270.160","270.160","270.000","270.060","3431.40",1686145199999,"926707.79340",940,"1500.94","405377.83510"
"BNBUSDT","BNBUSDT#1686145200000",1686145200000,"270.060","270.060","269.710","269.880","7471.56",1686145259999,"2016991.18730",1137,"1425.95","384823.21220"
"BNBUSDT","BNBUSDT#1686145260000",1686145260000,"269.870","269.980","269.630","269.630","2213.84",1686145319999,"597395.23580",810,"1024.05","276349.34130"
"BNBUSDT","BNBUSDT#1686145320000",1686145320000,"269.640","269.680","268.930","269.150","6064.36",1686145379999,"1632567.37070",2414,"2167.25","583395.29460"
"BNBUSDT","BNBUSDT#1686145380000",1686145380000,"269.160","269.180","268.150","268.280","10206.38",1686145439999,"2742154.69940",4396,"3548.58","953631.21240"
"BNBUSDT","BNBUSDT#1686145440000",1686145440000,"268.280","268.590","268.100","268.570","7643.77",1686145499999,"2051195.19450",2718,"4840.34","1299017.79330"
"BNBUSDT","BNBUSDT#1686145500000",1686145500000,"268.570","268.680","268.020","268.040","6479.82",1686145559999,"1738870.01380",2066,"2741.71","735761.09860"
"BNBUSDT","BNBUSDT#1686145560000",1686145560000,"268.050","268.120","266.880","267.720","21084.73",1686145619999,"5639343.91944",7403,"7278.42","1946496.99380"
"BNBUSDT","BNBUSDT#1686145620000",1686145620000,"267.720","267.940","267.580","267.910","4983.71",1686145679999,"1334737.12500",1819,"3022.26","809410.25340"
"BNBUSDT","BNBUSDT#1686145680000",1686145680000,"267.910","268.780","267.880","268.740","9605.22",1686145739999,"2575743.68140",2791,"6396.24","1715360.80350"
