"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686168060000",1686168060000,"0.2179","0.2180","0.2178","0.2179","11166",1686168119999,"2433.2708",56,"7155","1559.2997"
"ICXUSDT","ICXUSDT#1686168120000",1686168120000,"0.2179","0.2180","0.2177","0.2178","27163",1686168179999,"5917.9467",76,"11738","2557.6734"
"ICXUSDT","ICXUSDT#1686168180000",1686168180000,"0.2178","0.2180","0.2178","0.2179","44206",1686168239999,"9632.6846",87,"25736","5608.6113"
"ICXUSDT","ICXUSDT#1686168240000",1686168240000,"0.2178","0.2178","0.2176","0.2176","16235",1686168299999,"3533.1554",31,"5472","1190.7072"
"ICXUSDT","ICXUSDT#1686168300000",1686168300000,"0.2177","0.2177","0.2176","0.2177","17210",1686168359999,"3746.5586",44,"11290","2457.8330"
"ICXUSDT","ICXUSDT#1686168360000",1686168360000,"0.2177","0.2177","0.2177","0.2177","458",1686168419999,"99.7066",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1686168420000",1686168420000,"0.2178","0.2180","0.2178","0.2179","12824",1686168479999,"2794.2853",30,"5270","1148.1160"
"ICXUSDT","ICXUSDT#1686168480000",1686168480000,"0.2179","0.2179","0.2179","0.2179","311",1686168539999,"67.7669",4,"311","67.7669"
"ICXUSDT","ICXUSDT#1686168540000",1686168540000,"0.2180","0.2180","0.2178","0.2178","7542",1686168599999,"1642.9279",19,"304","66.2720"
"ICXUSDT","ICXUSDT#1686168600000",1686168600000,"0.2178","0.2179","0.2178","0.2179","10880",1686168659999,"2370.1769",39,"4661","1015.4411"
"ICXUSDT","ICXUSDT#1686168660000",1686168660000,"0.2179","0.2179","0.2179","0.2179","8811",1686168719999,"1919.9169",27,"3465","755.0235"
"ICXUSDT","ICXUSDT#1686168720000",1686168720000,"0.2178","0.2178","0.2176","0.2176","18760",1686168779999,"4084.1675",23,"0","0.0000"
"ICXUSDT","ICXUSDT#1686168780000",1686168780000,"0.2175","0.2175","0.2172","0.2172","50958",1686168839999,"11073.1047",76,"24217","5262.3850"
"ICXUSDT","ICXUSDT#1686168840000",1686168840000,"0.2173","0.2174","0.2171","0.2172","51226",1686168899999,"11129.6463",74,"20559","4465.9582"
"ICXUSDT","ICXUSDT#1686168900000",1686168900000,"0.2171","0.2173","0.2171","0.2172","31040",1686168959999,"6741.7135",46,"18895","4104.2634"
"ICXUSDT","ICXUSDT#1686168960000",1686168960000,"0.2173","0.2175","0.2173","0.2175","18046",1686169019999,"3924.4368",31,"13294","2890.8768"
"ICXUSDT","ICXUSDT#1686169020000",1686169020000,"0.2175","0.2176","0.2175","0.2175","12633",1686169079999,"2747.7086",32,"3111","676.6736"
"ICXUSDT","ICXUSDT#1686169080000",1686169080000,"0.2175","0.2176","0.2175","0.2176","5331",1686169139999,"1159.6636",17,"4211","916.0636"
"ICXUSDT","ICXUSDT#1686169140000",1686169140000,"0.2176","0.2176","0.2175","0.2175","5760",1686169199999,"1253.3730",13,"85","18.4960"
"ICXUSDT","ICXUSDT#1686169200000",1686169200000,"0.2175","0.2176","0.2175","0.2176","12320",1686169259999,"2679.8208",29,"9917","2157.1683"
"ICXUSDT","ICXUSDT#1686169260000",1686169260000,"0.2177","0.2178","0.2176","0.2177","8666",1686169319999,"1886.6387",17,"767","167.0292"
"ICXUSDT","ICXUSDT#1686169320000",1686169320000,"0.2176","0.2176","0.2173","0.2174","22103",1686169379999,"4805.9780",50,"9088","1975.5369"
"ICXUSDT","ICXUSDT#1686169380000",1686169380000,"0.2174","0.2174","0.2172","0.2173","27370",1686169439999,"5946.7012",36,"3379","733.9243"
