"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686139260000",1686139260000,"0.07737","0.07738","0.07735","0.07737","348985",1686139319999,"26998.73544",162,"66248","5125.07276"
"TRXUSDT","TRXUSDT#1686139320000",1686139320000,"0.07736","0.07738","0.07730","0.07732","793550",1686139379999,"61373.77023",216,"186315","14409.42637"
"TRXUSDT","TRXUSDT#1686139380000",1686139380000,"0.07732","0.07733","0.07725","0.07725","813958",1686139439999,"62907.71161",210,"53039","4098.22996"
"TRXUSDT","TRXUSDT#1686139440000",1686139440000,"0.07725","0.07725","0.07718","0.07718","1206303",1686139499999,"93153.91177",254,"222397","17174.66343"
"TRXUSDT","TRXUSDT#1686139500000",1686139500000,"0.07718","0.07720","0.07713","0.07713","834740",1686139559999,"64419.69975",220,"325458","25117.91964"
"TRXUSDT","TRXUSDT#1686139560000",1686139560000,"0.07713","0.07713","0.07705","0.07710","1099379",1686139619999,"84751.47444",261,"430798","33208.03896"
"TRXUSDT","TRXUSDT#1686139620000",1686139620000,"0.07711","0.07713","0.07709","0.07711","735340",1686139679999,"56701.21424",145,"249518","19239.30154"
"TRXUSDT","TRXUSDT#1686139680000",1686139680000,"0.07711","0.07719","0.07711","0.07719","1000552",1686139739999,"77167.16338",116,"885522","68294.17414"
"TRXUSDT","TRXUSDT#1686139740000",1686139740000,"0.07718","0.07720","0.07711","0.07712","664443",1686139799999,"51264.56920",145,"278906","21518.25859"
"TRXUSDT","TRXUSDT#1686139800000",1686139800000,"0.07712","0.07714","0.07711","0.07711","272346",1686139859999,"21005.28629",70,"143947","11103.42280"
"TRXUSDT","TRXUSDT#1686139860000",1686139860000,"0.07712","0.07713","0.07712","0.07712","195439",1686139919999,"15072.55486",70,"63131","4868.96190"
"TRXUSDT","TRXUSDT#1686139920000",1686139920000,"0.07713","0.07715","0.07712","0.07714","259931",1686139979999,"20050.03031",80,"200589","15473.28407"
"TRXUSDT","TRXUSDT#1686139980000",1686139980000,"0.07715","0.07720","0.07714","0.07719","361117",1686140039999,"27867.64595",69,"329544","25430.71563"
"TRXUSDT","TRXUSDT#1686140040000",1686140040000,"0.07719","0.07720","0.07710","0.07713","1875023",1686140099999,"144638.43932",195,"180279","13908.89298"
"TRXUSDT","TRXUSDT#1686140100000",1686140100000,"0.07713","0.07715","0.07711","0.07715","523462",1686140159999,"40373.49252",97,"239838","18500.22462"
"TRXUSDT","TRXUSDT#1686140160000",1686140160000,"0.07715","0.07716","0.07710","0.07710","541795",1686140219999,"41783.46839",108,"276487","21323.99300"
"TRXUSDT","TRXUSDT#1686140220000",1686140220000,"0.07710","0.07716","0.07708","0.07710","1509086",1686140279999,"116378.93888",222,"1026016","79133.40300"
"TRXUSDT","TRXUSDT#1686140280000",1686140280000,"0.07710","0.07714","0.07709","0.07714","198030",1686140339999,"15270.78750",74,"100420","7744.61033"
"TRXUSDT","TRXUSDT#1686140340000",1686140340000,"0.07714","0.07717","0.07714","0.07717","280665",1686140399999,"21653.01996",80,"157009","12113.40942"
"TRXUSDT","TRXUSDT#1686140400000",1686140400000,"0.07717","0.07718","0.07714","0.07716","218311",1686140459999,"16845.15410",79,"82612","6374.72464"
"TRXUSDT","TRXUSDT#1686140460000",1686140460000,"0.07716","0.07719","0.07713","0.07719","1155311",1686140519999,"89141.11878",129,"547041","42214.32080"
"TRXUSDT","TRXUSDT#1686140520000",1686140520000,"0.07719","0.07722","0.07716","0.07720","1541691",1686140579999,"119002.96684",148,"723172","55825.85011"
"TRXUSDT","TRXUSDT#1686140580000",1686140580000,"0.07719","0.07721","0.07716","0.07720","235720",1686140639999,"18194.45407",71,"167011","12891.66868"
"TRXUSDT","TRXUSDT#1686140640000",1686140640000,"0.07720","0.07721","0.07718","0.07719","112888",1686140699999,"8714.07823",51,"12919","997.34763"
"TRXUSDT","TRXUSDT#1686140700000",1686140700000,"0.07718","0.07721","0.07717","0.07720","340023",1686140759999,"26246.36091",72,"173795","13415.93946"
"TRXUSDT","TRXUSDT#1686140760000",1686140760000,"0.07720","0.07721","0.07720","0.07721","80735",1686140819999,"6233.31673",29,"64729","4997.65353"
"TRXUSDT","TRXUSDT#1686140820000",1686140820000,"0.07720","0.07730","0.07720","0.07730","844391",1686140879999,"65231.81813",135,"815661","63012.43862"
"TRXUSDT","TRXUSDT#1686140880000",1686140880000,"0.07729","0.07729","0.07722","0.07724","1367691",1686140939999,"105659.46084",189,"247134","19089.15513"
"TRXUSDT","TRXUSDT#1686140940000",1686140940000,"0.07724","0.07730","0.07724","0.07729","325231",1686140999999,"25128.55315",77,"222211","17170.27463"
"TRXUSDT","TRXUSDT#1686141000000",1686141000000,"0.07729","0.07730","0.07726","0.07730","285848",1686141059999,"22091.93337",101,"126077","9743.82813"
"TRXUSDT","TRXUSDT#1686141060000",1686141060000,"0.07730","0.07736","0.07726","0.07736","1715348",1686141119999,"132600.61328",215,"948358","73318.49729"
"TRXUSDT","TRXUSDT#1686141120000",1686141120000,"0.07735","0.07739","0.07734","0.07737","688164",1686141179999,"53239.34426",102,"486510","37638.92865"
"TRXUSDT","TRXUSDT#1686141180000",1686141180000,"0.07737","0.07740","0.07737","0.07740","193032",1686141239999,"14939.33888",82,"126112","9760.12074"
"TRXUSDT","TRXUSDT#1686141240000",1686141240000,"0.07739","0.07739","0.07735","0.07735","149366",1686141299999,"11557.48555",75,"33389","2583.97471"
"TRXUSDT","TRXUSDT#1686141300000",1686141300000,"0.07735","0.07739","0.07735","0.07737","134049",1686141359999,"10371.45580",71,"74392","5755.72417"
"TRXUSDT","TRXUSDT#1686141360000",1686141360000,"0.07737","0.07737","0.07732","0.07732","167760",1686141419999,"12974.73030",73,"15309","1183.99299"
"TRXUSDT","TRXUSDT#1686141420000",1686141420000,"0.07732","0.07742","0.07732","0.07742","533388",1686141479999,"41264.39096",102,"481175","37225.89895"
"TRXUSDT","TRXUSDT#1686141480000",1686141480000,"0.07741","0.07743","0.07738","0.07742","457646",1686141539999,"35424.81163",87,"195924","15166.25905"
"TRXUSDT","TRXUSDT#1686141540000",1686141540000,"0.07743","0.07743","0.07741","0.07742","150950",1686141599999,"11686.72751",52,"61736","4779.82581"
"TRXUSDT","TRXUSDT#1686141600000",1686141600000,"0.07742","0.07745","0.07741","0.07742","409995",1686141659999,"31748.51509",93,"219623","17006.65739"
"TRXUSDT","TRXUSDT#1686141660000",1686141660000,"0.07741","0.07743","0.07741","0.07743","117625",1686141719999,"9106.43709",40,"35638","2759.11433"
"TRXUSDT","TRXUSDT#1686141720000",1686141720000,"0.07743","0.07746","0.07743","0.07745","84230",1686141779999,"6523.36428",50,"66259","5131.70259"
"TRXUSDT","TRXUSDT#1686141780000",1686141780000,"0.07745","0.07747","0.07745","0.07746","63068",1686141839999,"4885.23847",63,"33740","2613.64910"
"TRXUSDT","TRXUSDT#1686141840000",1686141840000,"0.07747","0.07747","0.07740","0.07743","934494",1686141899999,"72360.05712",123,"191155","14800.47173"
"TRXUSDT","TRXUSDT#1686141900000",1686141900000,"0.07744","0.07745","0.07743","0.07745","122398",1686141959999,"9478.74250",55,"108492","8401.99560"
"TRXUSDT","TRXUSDT#1686141960000",1686141960000,"0.07746","0.07750","0.07746","0.07750","341678",1686142019999,"26475.86748",86,"267869","20756.62546"
