"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686096060000",1686096060000,"4.390","4.391","4.378","4.380","46812.3",1686096119999,"205144.8121",438,"18249.5","79949.7568"
"FILUSDT","FILUSDT#1686096120000",1686096120000,"4.379","4.380","4.374","4.378","37871.5",1686096179999,"165735.8954",340,"16575.9","72549.6420"
"FILUSDT","FILUSDT#1686096180000",1686096180000,"4.378","4.378","4.372","4.377","30635.5",1686096239999,"134017.8827",302,"17031.6","74503.9785"
"FILUSDT","FILUSDT#1686096240000",1686096240000,"4.376","4.378","4.374","4.376","20293.5",1686096299999,"88820.1083",201,"9609.0","42057.1866"
"FILUSDT","FILUSDT#1686096300000",1686096300000,"4.376","4.380","4.373","4.380","25684.1",1686096359999,"112402.5142",277,"14611.0","63952.3656"
"FILUSDT","FILUSDT#1686096360000",1686096360000,"4.380","4.385","4.380","4.382","18177.2",1686096419999,"79660.8598",205,"12211.4","53515.1608"
"FILUSDT","FILUSDT#1686096420000",1686096420000,"4.383","4.388","4.381","4.387","27356.4",1686096479999,"119941.0705",303,"15920.7","69809.5504"
"FILUSDT","FILUSDT#1686096480000",1686096480000,"4.387","4.387","4.378","4.378","22866.5",1686096539999,"100190.1748",197,"6855.0","30036.3574"
"FILUSDT","FILUSDT#1686096540000",1686096540000,"4.379","4.381","4.377","4.380","11752.4",1686096599999,"51462.6028",148,"7531.3","32978.4880"
"FILUSDT","FILUSDT#1686096600000",1686096600000,"4.380","4.380","4.366","4.369","47994.5",1686096659999,"209789.3962",431,"15595.4","68157.9271"
"FILUSDT","FILUSDT#1686096660000",1686096660000,"4.369","4.378","4.369","4.375","36241.9",1686096719999,"158529.8837",337,"16867.5","73775.0983"
"FILUSDT","FILUSDT#1686096720000",1686096720000,"4.375","4.381","4.375","4.381","16949.7",1686096779999,"74185.9951",162,"12132.0","53101.7882"
"FILUSDT","FILUSDT#1686096780000",1686096780000,"4.380","4.382","4.377","4.378","9238.9",1686096839999,"40462.0479",123,"2325.5","10187.3660"
"FILUSDT","FILUSDT#1686096840000",1686096840000,"4.378","4.379","4.375","4.378","10386.3",1686096899999,"45461.7722",134,"6434.5","28165.8625"
"FILUSDT","FILUSDT#1686096900000",1686096900000,"4.377","4.378","4.373","4.373","7829.8",1686096959999,"34259.1583",124,"1087.4","4758.9064"
"FILUSDT","FILUSDT#1686096960000",1686096960000,"4.372","4.376","4.372","4.373","7858.8",1686097019999,"34368.7789",135,"4536.8","19839.5936"
"FILUSDT","FILUSDT#1686097020000",1686097020000,"4.372","4.374","4.365","4.366","49068.1",1686097079999,"214321.4033",302,"5458.0","23843.1895"
"FILUSDT","FILUSDT#1686097080000",1686097080000,"4.365","4.366","4.360","4.364","22390.5",1686097139999,"97677.7923",256,"6897.9","30094.2702"
"FILUSDT","FILUSDT#1686097140000",1686097140000,"4.364","4.367","4.362","4.363","9910.2",1686097199999,"43253.5711",163,"4721.9","20608.8890"
"FILUSDT","FILUSDT#1686097200000",1686097200000,"4.363","4.368","4.363","4.365","10381.8",1686097259999,"45324.1562",153,"6393.3","27910.6485"
"FILUSDT","FILUSDT#1686097260000",1686097260000,"4.366","4.370","4.366","4.369","12693.5",1686097319999,"55450.3557",108,"8823.1","38543.7545"
"FILUSDT","FILUSDT#1686097320000",1686097320000,"4.368","4.372","4.368","4.372","5141.1",1686097379999,"22468.3281",103,"2509.8","10968.2688"
"FILUSDT","FILUSDT#1686097380000",1686097380000,"4.372","4.377","4.372","4.374","7701.4",1686097439999,"33697.7506",103,"3664.3","16035.3847"
"FILUSDT","FILUSDT#1686097440000",1686097440000,"4.374","4.376","4.374","4.374","6033.0",1686097499999,"26391.8502",105,"2351.7","10288.8919"
"FILUSDT","FILUSDT#1686097500000",1686097500000,"4.373","4.379","4.371","4.371","14165.0",1686097559999,"61969.8527",179,"8559.5","37445.6600"
"FILUSDT","FILUSDT#1686097560000",1686097560000,"4.371","4.371","4.369","4.369","8628.9",1686097619999,"37711.2497",84,"1773.0","7749.0045"
"FILUSDT","FILUSDT#1686097620000",1686097620000,"4.369","4.370","4.367","4.368","2681.9",1686097679999,"11715.5860",64,"1393.2","6085.8914"
"FILUSDT","FILUSDT#1686097680000",1686097680000,"4.368","4.369","4.368","4.369","1094.7",1686097739999,"4782.3953",23,"248.2","1084.3858"
"FILUSDT","FILUSDT#1686097740000",1686097740000,"4.368","4.372","4.368","4.371","9602.5",1686097799999,"41975.9581",109,"6139.9","26839.1696"
"FILUSDT","FILUSDT#1686097800000",1686097800000,"4.370","4.373","4.370","4.371","6398.9",1686097859999,"27970.5331",121,"3759.6","16434.3863"
"FILUSDT","FILUSDT#1686097860000",1686097860000,"4.370","4.370","4.368","4.369","5149.1",1686097919999,"22494.2346",88,"1750.9","7648.3355"
