"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686096060000",1686096060000,"0.1860","0.1860","0.1854","0.1856","200829.6",1686096119999,"37281.07841",178,"36831.6","6835.39878"
"IOTAUSDT","IOTAUSDT#1686096120000",1686096120000,"0.1857","0.1857","0.1855","0.1855","44172.3",1686096179999,"8198.03876",101,"10666.5","1979.71560"
"IOTAUSDT","IOTAUSDT#1686096180000",1686096180000,"0.1856","0.1856","0.1854","0.1855","58690.5",1686096239999,"10886.66219",108,"14760.2","2738.76855"
"IOTAUSDT","IOTAUSDT#1686096240000",1686096240000,"0.1856","0.1857","0.1855","0.1856","17113.8",1686096299999,"3176.48088",44,"12142.3","2253.80434"
"IOTAUSDT","IOTAUSDT#1686096300000",1686096300000,"0.1857","0.1857","0.1855","0.1857","100468.4",1686096359999,"18648.21967",143,"37304.1","6925.40376"
"IOTAUSDT","IOTAUSDT#1686096360000",1686096360000,"0.1857","0.1859","0.1857","0.1859","46320.4",1686096419999,"8606.36758",47,"37582.7","6982.93616"
"IOTAUSDT","IOTAUSDT#1686096420000",1686096420000,"0.1859","0.1860","0.1859","0.1860","20882.9",1686096479999,"3883.40366",48,"18329.8","3408.54184"
"IOTAUSDT","IOTAUSDT#1686096480000",1686096480000,"0.1859","0.1859","0.1856","0.1856","164366.1",1686096539999,"30533.54969",89,"4571.2","848.87484"
"IOTAUSDT","IOTAUSDT#1686096540000",1686096540000,"0.1857","0.1857","0.1856","0.1856","1297.0",1686096599999,"240.78609",5,"628.9","116.78673"
"IOTAUSDT","IOTAUSDT#1686096600000",1686096600000,"0.1856","0.1856","0.1849","0.1851","171932.6",1686096659999,"31851.78319",218,"48491.8","8979.51907"
"IOTAUSDT","IOTAUSDT#1686096660000",1686096660000,"0.1851","0.1855","0.1851","0.1855","160935.6",1686096719999,"29824.74807",123,"133662.9","24768.49662"
"IOTAUSDT","IOTAUSDT#1686096720000",1686096720000,"0.1854","0.1855","0.1854","0.1855","3174.4",1686096779999,"588.81058",11,"2768.2","513.50110"
"IOTAUSDT","IOTAUSDT#1686096780000",1686096780000,"0.1855","0.1855","0.1855","0.1855","0.0",1686096839999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686096840000",1686096840000,"0.1856","0.1857","0.1856","0.1856","17787.5",1686096899999,"3302.58508",21,"17247.9","3202.43532"
"IOTAUSDT","IOTAUSDT#1686096900000",1686096900000,"0.1857","0.1858","0.1856","0.1856","86250.7",1686096959999,"16013.44317",87,"7275.2","1351.09304"
"IOTAUSDT","IOTAUSDT#1686096960000",1686096960000,"0.1855","0.1856","0.1855","0.1855","38553.8",1686097019999,"7151.74162",32,"117.2","21.75232"
"IOTAUSDT","IOTAUSDT#1686097020000",1686097020000,"0.1855","0.1855","0.1852","0.1853","32385.5",1686097079999,"6001.19861",57,"11502.5","2131.49109"
"IOTAUSDT","IOTAUSDT#1686097080000",1686097080000,"0.1853","0.1854","0.1853","0.1853","23874.0",1686097139999,"4424.12203",40,"19655.9","3642.50810"
"IOTAUSDT","IOTAUSDT#1686097140000",1686097140000,"0.1854","0.1855","0.1853","0.1854","78799.8",1686097199999,"14605.02112",101,"47392.6","8784.76631"
"IOTAUSDT","IOTAUSDT#1686097200000",1686097200000,"0.1853","0.1856","0.1853","0.1855","89311.7",1686097259999,"16565.56673",105,"71539.7","13269.73136"
"IOTAUSDT","IOTAUSDT#1686097260000",1686097260000,"0.1855","0.1856","0.1855","0.1855","18309.1",1686097319999,"3396.58709",48,"12259.1","2274.31209"
"IOTAUSDT","IOTAUSDT#1686097320000",1686097320000,"0.1855","0.1856","0.1855","0.1856","3223.8",1686097379999,"598.01882",9,"3223.8","598.01882"
"IOTAUSDT","IOTAUSDT#1686097380000",1686097380000,"0.1856","0.1858","0.1856","0.1858","81997.8",1686097439999,"15225.90383",92,"79198.1","14706.27632"
"IOTAUSDT","IOTAUSDT#1686097440000",1686097440000,"0.1857","0.1858","0.1857","0.1857","12355.5",1686097499999,"2295.17175",35,"7554.0","1403.53320"
"IOTAUSDT","IOTAUSDT#1686097500000",1686097500000,"0.1858","0.1859","0.1856","0.1856","93995.0",1686097559999,"17462.94612",111,"30887.8","5740.18088"
