"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686146460000",1686146460000,"6.044","6.047","6.042","6.047","11686.42",1686146519999,"70632.10925",289,"9066.40","54797.41962"
"LINKUSDT","LINKUSDT#1686146520000",1686146520000,"6.046","6.047","6.041","6.041","5970.46",1686146579999,"36080.59216",212,"3573.52","21594.40039"
"LINKUSDT","LINKUSDT#1686146580000",1686146580000,"6.041","6.042","6.035","6.039","24719.97",1686146639999,"149286.65560",309,"8937.20","53961.15997"
"LINKUSDT","LINKUSDT#1686146640000",1686146640000,"6.038","6.039","6.035","6.038","21120.80",1686146699999,"127499.68073",191,"15361.50","92732.64638"
"LINKUSDT","LINKUSDT#1686146700000",1686146700000,"6.038","6.042","6.037","6.040","12214.99",1686146759999,"73773.90720",257,"7642.85","46160.65770"
"LINKUSDT","LINKUSDT#1686146760000",1686146760000,"6.040","6.041","6.038","6.040","9884.79",1686146819999,"59706.52874",197,"6471.90","39093.72029"
"LINKUSDT","LINKUSDT#1686146820000",1686146820000,"6.039","6.040","6.030","6.031","16023.71",1686146879999,"96682.27077",281,"2791.94","16844.44757"
"LINKUSDT","LINKUSDT#1686146880000",1686146880000,"6.032","6.036","6.032","6.036","25049.35",1686146939999,"151140.32700",316,"16127.13","97306.38060"
"LINKUSDT","LINKUSDT#1686146940000",1686146940000,"6.036","6.037","6.033","6.033","15247.67",1686146999999,"92026.60650",187,"4179.26","25224.71450"
"LINKUSDT","LINKUSDT#1686147000000",1686147000000,"6.033","6.037","6.027","6.036","29672.93",1686147059999,"178952.95251",326,"19212.97","115873.12999"
"LINKUSDT","LINKUSDT#1686147060000",1686147060000,"6.036","6.037","6.033","6.035","10546.04",1686147119999,"63649.49294",195,"3809.37","22990.21678"
"LINKUSDT","LINKUSDT#1686147120000",1686147120000,"6.036","6.039","6.035","6.039","4053.01",1686147179999,"24466.92528",130,"3251.86","19630.68688"
"LINKUSDT","LINKUSDT#1686147180000",1686147180000,"6.039","6.042","6.031","6.031","21451.93",1686147239999,"129498.07398",171,"2776.07","16766.20697"
"LINKUSDT","LINKUSDT#1686147240000",1686147240000,"6.031","6.031","6.023","6.024","30218.24",1686147299999,"182123.25913",386,"9846.14","59342.10671"
"LINKUSDT","LINKUSDT#1686147300000",1686147300000,"6.024","6.024","6.010","6.015","140605.62",1686147359999,"846030.84695",1327,"53233.01","320298.14788"
"LINKUSDT","LINKUSDT#1686147360000",1686147360000,"6.015","6.020","6.011","6.018","35201.02",1686147419999,"211735.62484",450,"19065.73","114681.66256"
"LINKUSDT","LINKUSDT#1686147420000",1686147420000,"6.017","6.027","6.016","6.024","21294.15",1686147479999,"128249.03880",530,"12148.91","73169.85660"
"LINKUSDT","LINKUSDT#1686147480000",1686147480000,"6.023","6.023","6.017","6.020","17776.89",1686147539999,"107009.96808",436,"8078.09","48627.36582"
"LINKUSDT","LINKUSDT#1686147540000",1686147540000,"6.020","6.026","6.017","6.024","11814.79",1686147599999,"71141.58063",360,"8291.55","49928.41559"
"LINKUSDT","LINKUSDT#1686147600000",1686147600000,"6.024","6.026","6.014","6.015","30656.60",1686147659999,"184553.27127",499,"10105.44","60831.97332"
