"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686139260000",1686139260000,"10.460","10.460","10.440","10.440","521.4",1686139319999,"5448.7020",61,"28.2","294.9720"
"TRBUSDT","TRBUSDT#1686139320000",1686139320000,"10.440","10.450","10.440","10.450","1.8",1686139379999,"18.8000",2,"0.8","8.3600"
"TRBUSDT","TRBUSDT#1686139380000",1686139380000,"10.440","10.460","10.440","10.450","2299.9",1686139439999,"24037.2400",133,"1997.7","20879.5140"
"TRBUSDT","TRBUSDT#1686139440000",1686139440000,"10.450","10.460","10.450","10.450","398.4",1686139499999,"4166.8290",20,"354.9","3712.2540"
"TRBUSDT","TRBUSDT#1686139500000",1686139500000,"10.450","10.460","10.440","10.450","729.7",1686139559999,"7626.1130",83,"367.8","3844.2750"
"TRBUSDT","TRBUSDT#1686139560000",1686139560000,"10.440","10.440","10.430","10.440","3475.5",1686139619999,"36266.9820",179,"1615.5","16857.9290"
"TRBUSDT","TRBUSDT#1686139620000",1686139620000,"10.430","10.450","10.430","10.450","1111.5",1686139679999,"11607.4630",54,"1083.5","11315.2940"
"TRBUSDT","TRBUSDT#1686139680000",1686139680000,"10.440","10.450","10.440","10.440","401.0",1686139739999,"4190.0020",18,"356.2","3722.2900"
"TRBUSDT","TRBUSDT#1686139740000",1686139740000,"10.450","10.460","10.440","10.450","2062.0",1686139799999,"21543.5000",69,"892.5","9327.6950"
"TRBUSDT","TRBUSDT#1686139800000",1686139800000,"10.450","10.450","10.440","10.450","1148.1",1686139859999,"11996.4410",57,"877.8","9173.0100"
"TRBUSDT","TRBUSDT#1686139860000",1686139860000,"10.450","10.450","10.440","10.450","410.9",1686139919999,"4293.6550",5,"385.9","4032.6550"
"TRBUSDT","TRBUSDT#1686139920000",1686139920000,"10.450","10.450","10.450","10.450","424.4",1686139979999,"4434.9800",38,"424.4","4434.9800"
"TRBUSDT","TRBUSDT#1686139980000",1686139980000,"10.450","10.460","10.450","10.460","454.1",1686140039999,"4747.5590",24,"378.9","3961.7190"
"TRBUSDT","TRBUSDT#1686140040000",1686140040000,"10.460","10.470","10.450","10.450","641.0",1686140099999,"6704.3730",38,"426.4","4460.3280"
"TRBUSDT","TRBUSDT#1686140100000",1686140100000,"10.450","10.470","10.450","10.450","1776.9",1686140159999,"18587.3600",92,"1049.1","10974.7080"
"TRBUSDT","TRBUSDT#1686140160000",1686140160000,"10.460","10.460","10.450","10.460","823.6",1686140219999,"8614.8410",42,"610.4","6384.7840"
"TRBUSDT","TRBUSDT#1686140220000",1686140220000,"10.460","10.470","10.440","10.450","2725.3",1686140279999,"28503.9500",123,"1738.3","18186.5840"
"TRBUSDT","TRBUSDT#1686140280000",1686140280000,"10.450","10.470","10.450","10.470","1302.9",1686140339999,"13628.6910",79,"1268.2","13266.0760"
"TRBUSDT","TRBUSDT#1686140340000",1686140340000,"10.460","10.480","10.460","10.470","452.5",1686140399999,"4740.3090",31,"384.4","4027.4290"
"TRBUSDT","TRBUSDT#1686140400000",1686140400000,"10.470","10.480","10.460","10.470","2091.8",1686140459999,"21901.5390",96,"1125.8","11788.3830"
"TRBUSDT","TRBUSDT#1686140460000",1686140460000,"10.480","10.490","10.480","10.480","519.1",1686140519999,"5440.7100",34,"518.1","5430.2300"
"TRBUSDT","TRBUSDT#1686140520000",1686140520000,"10.490","10.500","10.490","10.500","515.7",1686140579999,"5411.5860",40,"414.3","4347.9000"
"TRBUSDT","TRBUSDT#1686140580000",1686140580000,"10.490","10.500","10.490","10.490","2489.5",1686140639999,"26134.9180",65,"624.0","6552.0000"
"TRBUSDT","TRBUSDT#1686140640000",1686140640000,"10.500","10.500","10.490","10.490","283.3",1686140699999,"2973.8390",30,"202.2","2123.1000"
"TRBUSDT","TRBUSDT#1686140700000",1686140700000,"10.500","10.500","10.490","10.490","390.3",1686140759999,"4095.5140",30,"126.7","1330.3500"
"TRBUSDT","TRBUSDT#1686140760000",1686140760000,"10.500","10.500","10.490","10.490","120.6",1686140819999,"1266.0060",4,"91.2","957.6000"
"TRBUSDT","TRBUSDT#1686140820000",1686140820000,"10.500","10.510","10.500","10.500","837.2",1686140879999,"8792.6600",53,"648.8","6814.4600"
"TRBUSDT","TRBUSDT#1686140880000",1686140880000,"10.510","10.520","10.510","10.510","762.8",1686140939999,"8021.4570",37,"734.2","7720.8710"
"TRBUSDT","TRBUSDT#1686140940000",1686140940000,"10.510","10.540","10.510","10.530","1470.5",1686140999999,"15481.8910",93,"459.9","4840.9070"
"TRBUSDT","TRBUSDT#1686141000000",1686141000000,"10.530","10.540","10.510","10.510","1160.9",1686141059999,"12214.0910",50,"43.0","452.3700"
"TRBUSDT","TRBUSDT#1686141060000",1686141060000,"10.510","10.530","10.510","10.520","891.6",1686141119999,"9379.5170",35,"877.2","9228.1500"
"TRBUSDT","TRBUSDT#1686141120000",1686141120000,"10.530","10.540","10.510","10.530","1507.1",1686141179999,"15867.8280",92,"1076.1","11332.0550"
"TRBUSDT","TRBUSDT#1686141180000",1686141180000,"10.540","10.540","10.520","10.540","490.7",1686141239999,"5167.2420",33,"188.0","1980.5960"
