"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686171660000",1686171660000,"1.5682","1.5684","1.5674","1.5681","9772.9",1686171719999,"15322.32975",168,"4647.4","7286.89605"
"WAVESUSDT","WAVESUSDT#1686171720000",1686171720000,"1.5680","1.5694","1.5678","1.5694","8034.7",1686171779999,"12604.15982",135,"7231.7","11344.72970"
"WAVESUSDT","WAVESUSDT#1686171780000",1686171780000,"1.5694","1.5700","1.5685","1.5700","6823.8",1686171839999,"10708.72352",86,"3227.6","5065.72509"
"WAVESUSDT","WAVESUSDT#1686171840000",1686171840000,"1.5699","1.5704","1.5690","1.5704","8623.2",1686171899999,"13534.79067",75,"3388.7","5319.62633"
"WAVESUSDT","WAVESUSDT#1686171900000",1686171900000,"1.5704","1.5704","1.5682","1.5683","6094.8",1686171959999,"9566.13129",65,"1332.2","2091.29834"
"WAVESUSDT","WAVESUSDT#1686171960000",1686171960000,"1.5682","1.5691","1.5680","1.5690","4608.2",1686172019999,"7227.90450",72,"2707.6","4246.87004"
"WAVESUSDT","WAVESUSDT#1686172020000",1686172020000,"1.5690","1.5692","1.5661","1.5661","5709.8",1686172079999,"8951.95237",67,"2445.4","3836.25711"
"WAVESUSDT","WAVESUSDT#1686172080000",1686172080000,"1.5661","1.5666","1.5631","1.5637","6877.7",1686172139999,"10755.68456",65,"2519.1","3939.66192"
"WAVESUSDT","WAVESUSDT#1686172140000",1686172140000,"1.5638","1.5639","1.5576","1.5605","152579.3",1686172199999,"237983.19378",847,"77373.7","120697.73612"
"WAVESUSDT","WAVESUSDT#1686172200000",1686172200000,"1.5601","1.5619","1.5601","1.5604","15980.7",1686172259999,"24947.22978",150,"6574.4","10263.55635"
"WAVESUSDT","WAVESUSDT#1686172260000",1686172260000,"1.5605","1.5639","1.5605","1.5636","10734.5",1686172319999,"16775.68308",118,"5775.6","9025.52362"
"WAVESUSDT","WAVESUSDT#1686172320000",1686172320000,"1.5638","1.5648","1.5633","1.5642","3062.6",1686172379999,"4790.04538",50,"2046.1","3200.09771"
"WAVESUSDT","WAVESUSDT#1686172380000",1686172380000,"1.5642","1.5649","1.5631","1.5649","11265.7",1686172439999,"17617.06511",101,"4491.4","7024.49195"
"WAVESUSDT","WAVESUSDT#1686172440000",1686172440000,"1.5648","1.5663","1.5645","1.5656","8710.5",1686172499999,"13635.00705",110,"4870.9","7624.22930"
"WAVESUSDT","WAVESUSDT#1686172500000",1686172500000,"1.5654","1.5666","1.5652","1.5663","6875.9",1686172559999,"10768.13268",84,"3919.0","6137.31717"
"WAVESUSDT","WAVESUSDT#1686172560000",1686172560000,"1.5663","1.5663","1.5643","1.5654","10581.6",1686172619999,"16563.60455",100,"3710.6","5806.78893"
"WAVESUSDT","WAVESUSDT#1686172620000",1686172620000,"1.5655","1.5665","1.5652","1.5652","8305.3",1686172679999,"13004.65663",101,"2708.3","4240.99582"
"WAVESUSDT","WAVESUSDT#1686172680000",1686172680000,"1.5650","1.5653","1.5643","1.5644","5526.2",1686172739999,"8647.54646",54,"3217.9","5035.67045"
"WAVESUSDT","WAVESUSDT#1686172740000",1686172740000,"1.5644","1.5645","1.5643","1.5645","1738.8",1686172799999,"2720.07508",24,"1301.7","2036.29397"
"WAVESUSDT","WAVESUSDT#1686172800000",1686172800000,"1.5645","1.5651","1.5645","1.5649","4543.9",1686172859999,"7109.59218",54,"2689.8","4208.53829"
"WAVESUSDT","WAVESUSDT#1686172860000",1686172860000,"1.5649","1.5649","1.5641","1.5645","4894.0",1686172919999,"7656.53477",41,"3005.0","4700.78270"
"WAVESUSDT","WAVESUSDT#1686172920000",1686172920000,"1.5646","1.5665","1.5646","1.5653","12279.0",1686172979999,"19222.76324",80,"7125.1","11152.24088"
"WAVESUSDT","WAVESUSDT#1686172980000",1686172980000,"1.5653","1.5654","1.5653","1.5654","1279.8",1686173039999,"2003.33618",9,"652.4","1021.26696"
"WAVESUSDT","WAVESUSDT#1686173040000",1686173040000,"1.5655","1.5655","1.5651","1.5651","1608.6",1686173099999,"2517.87186",29,"872.2","1365.14388"
"WAVESUSDT","WAVESUSDT#1686173100000",1686173100000,"1.5651","1.5660","1.5651","1.5653","3768.4",1686173159999,"5899.52000",54,"3335.4","5221.61939"
"WAVESUSDT","WAVESUSDT#1686173160000",1686173160000,"1.5654","1.5654","1.5651","1.5651","2931.6",1686173219999,"4588.43413",29,"1917.3","3000.81102"
"WAVESUSDT","WAVESUSDT#1686173220000",1686173220000,"1.5653","1.5675","1.5653","1.5672","4507.6",1686173279999,"7061.01199",71,"3125.4","4894.85815"
"WAVESUSDT","WAVESUSDT#1686173280000",1686173280000,"1.5672","1.5672","1.5661","1.5662","8470.6",1686173339999,"13268.54806",50,"117.8","184.49836"
"WAVESUSDT","WAVESUSDT#1686173340000",1686173340000,"1.5662","1.5671","1.5662","1.5671","4048.6",1686173399999,"6342.67043",43,"3431.5","5375.85698"
"WAVESUSDT","WAVESUSDT#1686173400000",1686173400000,"1.5670","1.5670","1.5666","1.5669","2784.5",1686173459999,"4362.70153",28,"1213.2","1900.60318"
"WAVESUSDT","WAVESUSDT#1686173460000",1686173460000,"1.5667","1.5667","1.5663","1.5664","8903.6",1686173519999,"13947.40448",30,"1243.9","1948.44721"
