"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686128460000",1686128460000,"0.08408","0.08409","0.08375","0.08394","6076937",1686128519999,"509867.74455",1688,"2176927","182689.78195"
"RENUSDT","RENUSDT#1686128520000",1686128520000,"0.08394","0.08411","0.08389","0.08395","1799033",1686128579999,"151143.14525",579,"577921","48557.26451"
"RENUSDT","RENUSDT#1686128580000",1686128580000,"0.08396","0.08411","0.08394","0.08407","1229194",1686128639999,"103270.00986",451,"651365","54728.64406"
"RENUSDT","RENUSDT#1686128640000",1686128640000,"0.08408","0.08438","0.08403","0.08433","2013053",1686128699999,"169531.62941",703,"1286958","108373.21723"
"RENUSDT","RENUSDT#1686128700000",1686128700000,"0.08434","0.08487","0.08433","0.08480","3470786",1686128759999,"293820.97982",1127,"2277665","192754.02883"
"RENUSDT","RENUSDT#1686128760000",1686128760000,"0.08480","0.08484","0.08456","0.08475","1723668",1686128819999,"146055.51002",634,"854514","72408.35375"
"RENUSDT","RENUSDT#1686128820000",1686128820000,"0.08476","0.08480","0.08453","0.08476","1526895",1686128879999,"129288.20141",576,"904132","76559.48948"
"RENUSDT","RENUSDT#1686128880000",1686128880000,"0.08476","0.08500","0.08475","0.08490","1871706",1686128939999,"158856.83033",712,"1192087","101187.68238"
"RENUSDT","RENUSDT#1686128940000",1686128940000,"0.08489","0.08527","0.08484","0.08525","2945793",1686128999999,"250620.75358",1014,"1860940","158303.78997"
"RENUSDT","RENUSDT#1686129000000",1686129000000,"0.08523","0.08531","0.08510","0.08527","2345981",1686129059999,"199924.67484",768,"1201915","102443.67124"
"RENUSDT","RENUSDT#1686129060000",1686129060000,"0.08526","0.08530","0.08496","0.08518","2302188",1686129119999,"195905.00314",772,"916032","77947.50919"
"RENUSDT","RENUSDT#1686129120000",1686129120000,"0.08517","0.08520","0.08486","0.08504","2384545",1686129179999,"202627.79922",708,"960159","81588.21666"
"RENUSDT","RENUSDT#1686129180000",1686129180000,"0.08502","0.08503","0.08489","0.08499","668861",1686129239999,"56822.31207",266,"266432","22632.62236"
"RENUSDT","RENUSDT#1686129240000",1686129240000,"0.08499","0.08509","0.08489","0.08490","1010963",1686129299999,"85928.28241",369,"540840","45981.23515"
"RENUSDT","RENUSDT#1686129300000",1686129300000,"0.08492","0.08517","0.08478","0.08517","1925655",1686129359999,"163596.55644",653,"1293383","109894.75149"
"RENUSDT","RENUSDT#1686129360000",1686129360000,"0.08518","0.08543","0.08516","0.08541","1581985",1686129419999,"134897.72382",574,"1064040","90741.76291"
"RENUSDT","RENUSDT#1686129420000",1686129420000,"0.08541","0.08575","0.08537","0.08574","2906017",1686129479999,"248637.23634",918,"1718449","147065.56080"
"RENUSDT","RENUSDT#1686129480000",1686129480000,"0.08573","0.08587","0.08562","0.08562","1994865",1686129539999,"171102.08065",704,"991505","85049.37668"
"RENUSDT","RENUSDT#1686129540000",1686129540000,"0.08562","0.08567","0.08546","0.08546","2173042",1686129599999,"185946.38688",652,"1005067","86016.77559"
