"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686110460000",1686110460000,"6.202000","6.208000","6.202000","6.208000","602.5",1686110519999,"3738.9770000",45,"292.9","1817.7298000"
"FXSUSDT","FXSUSDT#1686110520000",1686110520000,"6.205000","6.208000","6.205000","6.207000","171.4",1686110579999,"1063.9656000",25,"130.5","810.1062000"
"FXSUSDT","FXSUSDT#1686110580000",1686110580000,"6.208000","6.213000","6.208000","6.213000","260.0",1686110639999,"1614.7518000",23,"231.2","1435.8626000"
"FXSUSDT","FXSUSDT#1686110640000",1686110640000,"6.213000","6.216000","6.212000","6.216000","436.2",1686110699999,"2710.2319000",55,"161.6","1003.8592000"
"FXSUSDT","FXSUSDT#1686110700000",1686110700000,"6.216000","6.216000","6.209000","6.209000","755.5",1686110759999,"4694.1439000",113,"9.6","59.6448000"
"FXSUSDT","FXSUSDT#1686110760000",1686110760000,"6.209000","6.210000","6.208000","6.209000","465.3",1686110819999,"2888.7898000",29,"75.1","466.2961000"
"FXSUSDT","FXSUSDT#1686110820000",1686110820000,"6.208000","6.214000","6.208000","6.213000","1222.5",1686110879999,"7594.3484000",49,"1089.1","6765.6962000"
"FXSUSDT","FXSUSDT#1686110880000",1686110880000,"6.213000","6.213000","6.213000","6.213000","18.4",1686110939999,"114.3192000",5,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686110940000",1686110940000,"6.214000","6.214000","6.212000","6.212000","294.2",1686110999999,"1827.6457000",22,"9.6","59.6544000"
"FXSUSDT","FXSUSDT#1686111000000",1686111000000,"6.212000","6.213000","6.210000","6.210000","540.7",1686111059999,"3358.4040000",31,"203.6","1264.3976000"
"FXSUSDT","FXSUSDT#1686111060000",1686111060000,"6.210000","6.210000","6.210000","6.210000","41.7",1686111119999,"258.9570000",5,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686111120000",1686111120000,"6.208000","6.209000","6.208000","6.209000","143.1",1686111179999,"888.4512000",11,"140.0","869.2033000"
"FXSUSDT","FXSUSDT#1686111180000",1686111180000,"6.209000","6.209000","6.206000","6.206000","25.5",1686111239999,"158.2998000",4,"9.9","61.4394000"
"FXSUSDT","FXSUSDT#1686111240000",1686111240000,"6.209000","6.209000","6.207000","6.207000","1.8",1686111299999,"11.1744000",2,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686111300000",1686111300000,"6.206000","6.206000","6.200000","6.200000","387.1",1686111359999,"2400.4863000",21,"192.3","1192.4016000"
"FXSUSDT","FXSUSDT#1686111360000",1686111360000,"6.200000","6.201000","6.199000","6.201000","220.5",1686111419999,"1367.1439000",18,"96.2","596.4878000"
"FXSUSDT","FXSUSDT#1686111420000",1686111420000,"6.202000","6.204000","6.201000","6.202000","100.9",1686111479999,"625.7666000",24,"25.5","158.1644000"
"FXSUSDT","FXSUSDT#1686111480000",1686111480000,"6.204000","6.205000","6.204000","6.205000","172.3",1686111539999,"1069.1039000",5,"172.3","1069.1039000"
"FXSUSDT","FXSUSDT#1686111540000",1686111540000,"6.204000","6.204000","6.200000","6.200000","58.8",1686111599999,"364.5656000",5,"57.4","355.8800000"
"FXSUSDT","FXSUSDT#1686111600000",1686111600000,"6.202000","6.202000","6.198000","6.200000","334.0",1686111659999,"2070.4678000",19,"147.1","912.0104000"
"FXSUSDT","FXSUSDT#1686111660000",1686111660000,"6.201000","6.201000","6.200000","6.200000","21.1",1686111719999,"130.8379000",4,"17.9","110.9979000"
"FXSUSDT","FXSUSDT#1686111720000",1686111720000,"6.201000","6.202000","6.201000","6.202000","80.4",1686111779999,"498.6212000",6,"80.4","498.6212000"
"FXSUSDT","FXSUSDT#1686111780000",1686111780000,"6.203000","6.208000","6.201000","6.204000","1931.4",1686111839999,"11982.8528000",38,"304.4","1889.0815000"
"FXSUSDT","FXSUSDT#1686111840000",1686111840000,"6.202000","6.202000","6.202000","6.202000","0.9",1686111899999,"5.5818000",1,"0.9","5.5818000"
