"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686110460000",1686110460000,"0.34440","0.34450","0.34430","0.34450","12567",1686110519999,"4328.06690",21,"8790","3027.28050"
"ADABUSD","ADABUSD#1686110520000",1686110520000,"0.34440","0.34450","0.34430","0.34450","12599",1686110579999,"4339.47480",15,"12554","4323.97680"
"ADABUSD","ADABUSD#1686110580000",1686110580000,"0.34460","0.34460","0.34460","0.34460","15",1686110639999,"5.16900",1,"15","5.16900"
"ADABUSD","ADABUSD#1686110640000",1686110640000,"0.34450","0.34460","0.34450","0.34450","5879",1686110699999,"2025.46200",7,"1465","504.83900"
"ADABUSD","ADABUSD#1686110700000",1686110700000,"0.34460","0.34470","0.34460","0.34460","6729",1686110759999,"2318.82390",18,"4051","1395.98510"
"ADABUSD","ADABUSD#1686110760000",1686110760000,"0.34450","0.34460","0.34430","0.34440","8256",1686110819999,"2843.60770",15,"75","25.84050"
"ADABUSD","ADABUSD#1686110820000",1686110820000,"0.34430","0.34440","0.34410","0.34410","10813",1686110879999,"3722.09100",17,"60","20.66100"
"ADABUSD","ADABUSD#1686110880000",1686110880000,"0.34420","0.34440","0.34410","0.34430","25671",1686110939999,"8835.95520",30,"25596","8810.14770"
"ADABUSD","ADABUSD#1686110940000",1686110940000,"0.34430","0.34440","0.34420","0.34440","19918",1686110999999,"6858.32930",16,"19858","6837.67130"
"ADABUSD","ADABUSD#1686111000000",1686111000000,"0.34450","0.34460","0.34440","0.34440","20456",1686111059999,"7045.47530",20,"4160","1433.13290"
"ADABUSD","ADABUSD#1686111060000",1686111060000,"0.34440","0.34440","0.34420","0.34420","987",1686111119999,"339.82610",5,"35","12.05400"
"ADABUSD","ADABUSD#1686111120000",1686111120000,"0.34420","0.34440","0.34420","0.34440","20536",1686111179999,"7070.43580",27,"19431","6690.09480"
"ADABUSD","ADABUSD#1686111180000",1686111180000,"0.34430","0.34430","0.34420","0.34430","699",1686111239999,"240.66420",5,"30","10.32900"
"ADABUSD","ADABUSD#1686111240000",1686111240000,"0.34420","0.34450","0.34420","0.34450","29816",1686111299999,"10267.91320",22,"28956","9971.89820"
"ADABUSD","ADABUSD#1686111300000",1686111300000,"0.34450","0.34460","0.34420","0.34430","13071",1686111359999,"4501.19280",29,"4864","1674.68870"
"ADABUSD","ADABUSD#1686111360000",1686111360000,"0.34440","0.34450","0.34430","0.34450","3659",1686111419999,"1260.16900",14,"3006","1035.33960"
"ADABUSD","ADABUSD#1686111420000",1686111420000,"0.34450","0.34460","0.34450","0.34450","480",1686111479999,"165.36150",4,"30","10.33650"
"ADABUSD","ADABUSD#1686111480000",1686111480000,"0.34450","0.34460","0.34430","0.34460","5648",1686111539999,"1945.36560",15,"2528","870.84060"
"ADABUSD","ADABUSD#1686111540000",1686111540000,"0.34450","0.34450","0.34450","0.34450","86",1686111599999,"29.62700",1,"0","0.00000"
"ADABUSD","ADABUSD#1686111600000",1686111600000,"0.34450","0.34460","0.34440","0.34440","1734",1686111659999,"597.32310",11,"934","321.76450"
"ADABUSD","ADABUSD#1686111660000",1686111660000,"0.34450","0.34470","0.34450","0.34460","30146",1686111719999,"10387.21120",25,"27344","9421.64200"
"ADABUSD","ADABUSD#1686111720000",1686111720000,"0.34450","0.34480","0.34450","0.34480","15714",1686111779999,"5415.47950",25,"14856","5119.80830"
"ADABUSD","ADABUSD#1686111780000",1686111780000,"0.34480","0.34480","0.34480","0.34480","15",1686111839999,"5.17200",1,"0","0.00000"
"ADABUSD","ADABUSD#1686111840000",1686111840000,"0.34490","0.34500","0.34490","0.34500","3182",1686111899999,"1097.56670",8,"3090","1065.83590"
"ADABUSD","ADABUSD#1686111900000",1686111900000,"0.34490","0.34500","0.34490","0.34490","3685",1686111959999,"1271.07620",11,"1197","412.96500"
"ADABUSD","ADABUSD#1686111960000",1686111960000,"0.34500","0.34500","0.34500","0.34500","58",1686112019999,"20.01000",1,"58","20.01000"
"ADABUSD","ADABUSD#1686112020000",1686112020000,"0.34490","0.34500","0.34490","0.34500","7943",1686112079999,"2740.33350",9,"7913","2729.98500"
"ADABUSD","ADABUSD#1686112080000",1686112080000,"0.34500","0.34520","0.34500","0.34520","3182",1686112139999,"1098.33980",15,"3072","1060.38530"
"ADABUSD","ADABUSD#1686112140000",1686112140000,"0.34530","0.34540","0.34510","0.34510","23538",1686112199999,"8126.23910",20,"18457","6371.77280"
"ADABUSD","ADABUSD#1686112200000",1686112200000,"0.34510","0.34510","0.34500","0.34500","6619",1686112259999,"2284.16960",9,"0","0.00000"
"ADABUSD","ADABUSD#1686112260000",1686112260000,"0.34500","0.34500","0.34490","0.34500","3605",1686112319999,"1243.72350",9,"1036","357.42000"
"ADABUSD","ADABUSD#1686112320000",1686112320000,"0.34500","0.34510","0.34500","0.34510","2523",1686112379999,"870.64310",7,"1768","610.13680"
"ADABUSD","ADABUSD#1686112380000",1686112380000,"0.34520","0.34520","0.34510","0.34510","1453",1686112439999,"501.46810",11,"378","130.48560"
"ADABUSD","ADABUSD#1686112440000",1686112440000,"0.34520","0.34520","0.34500","0.34500","1240",1686112499999,"427.99550",6,"1210","417.64550"
"ADABUSD","ADABUSD#1686112500000",1686112500000,"0.34510","0.34510","0.34500","0.34500","4469",1686112559999,"1542.24740",9,"4424","1526.72240"
"ADABUSD","ADABUSD#1686112560000",1686112560000,"0.34520","0.34520","0.34500","0.34500","1852",1686112619999,"639.12520",6,"15","5.17800"
"ADABUSD","ADABUSD#1686112620000",1686112620000,"0.34510","0.34540","0.34500","0.34530","28963",1686112679999,"9999.06660",28,"28918","9983.53260"
"ADABUSD","ADABUSD#1686112680000",1686112680000,"0.34540","0.34550","0.34530","0.34540","5240",1686112739999,"1809.90570",17,"4437","1532.55100"
"ADABUSD","ADABUSD#1686112740000",1686112740000,"0.34550","0.34550","0.34510","0.34530","47250",1686112799999,"16317.30030",35,"30","10.36200"
"ADABUSD","ADABUSD#1686112800000",1686112800000,"0.34520","0.34530","0.34520","0.34530","6275",1686112859999,"2166.52680",20,"3953","1364.97090"
"ADABUSD","ADABUSD#1686112860000",1686112860000,"0.34540","0.34550","0.34530","0.34540","2726",1686112919999,"941.64830",8,"2666","920.92580"
"ADABUSD","ADABUSD#1686112920000",1686112920000,"0.34550","0.34560","0.34550","0.34560","19211",1686112979999,"6638.35390",33,"19136","6612.43990"
"ADABUSD","ADABUSD#1686112980000",1686112980000,"0.34560","0.34580","0.34560","0.34570","9148",1686113039999,"3162.70500",23,"7280","2516.94910"
"ADABUSD","ADABUSD#1686113040000",1686113040000,"0.34580","0.34590","0.34570","0.34580","5722",1686113099999,"1978.82940",15,"2850","985.78150"
"ADABUSD","ADABUSD#1686113100000",1686113100000,"0.34590","0.34590","0.34580","0.34580","5834",1686113159999,"2017.53920",19,"1435","496.36500"
"ADABUSD","ADABUSD#1686113160000",1686113160000,"0.34580","0.34580","0.34580","0.34580","141",1686113219999,"48.75780",1,"141","48.75780"
"ADABUSD","ADABUSD#1686113220000",1686113220000,"0.34580","0.34580","0.34580","0.34580","4032",1686113279999,"1394.26560",9,"4032","1394.26560"
"ADABUSD","ADABUSD#1686113280000",1686113280000,"0.34570","0.34590","0.34550","0.34570","240253",1686113339999,"83027.34440",67,"22707","7851.95450"
"ADABUSD","ADABUSD#1686113340000",1686113340000,"0.34570","0.34580","0.34570","0.34570","215",1686113399999,"74.33390",4,"84","29.04720"
"ADABUSD","ADABUSD#1686113400000",1686113400000,"0.34580","0.34600","0.34570","0.34600","14767",1686113459999,"5107.99630",45,"14554","5034.32980"
"ADABUSD","ADABUSD#1686113460000",1686113460000,"0.34600","0.34610","0.34590","0.34590","2289",1686113519999,"791.98290",20,"231","79.92970"
"ADABUSD","ADABUSD#1686113520000",1686113520000,"0.34600","0.34620","0.34590","0.34620","24704",1686113579999,"8549.90000",73,"22049","7631.00260"
"ADABUSD","ADABUSD#1686113580000",1686113580000,"0.34620","0.34630","0.34620","0.34630","8885",1686113639999,"3076.12400",24,"1370","474.43100"
"ADABUSD","ADABUSD#1686113640000",1686113640000,"0.34630","0.34630","0.34620","0.34630","3431",1686113699999,"1188.15230",16,"3401","1177.76630"
"ADABUSD","ADABUSD#1686113700000",1686113700000,"0.34630","0.34630","0.34620","0.34630","8282",1686113759999,"2868.05360",14,"8252","2857.66760"
"ADABUSD","ADABUSD#1686113760000",1686113760000,"0.34630","0.34630","0.34620","0.34620","3771",1686113819999,"1305.80160",14,"2814","974.48820"
"ADABUSD","ADABUSD#1686113820000",1686113820000,"0.34640","0.34660","0.34630","0.34650","33378",1686113879999,"11564.92450",47,"33273","11528.55700"
"ADABUSD","ADABUSD#1686113880000",1686113880000,"0.34650","0.34670","0.34650","0.34670","12014",1686113939999,"4164.91160",23,"3102","1075.24760"
"ADABUSD","ADABUSD#1686113940000",1686113940000,"0.34670","0.34670","0.34650","0.34660","2828",1686113999999,"980.32090",10,"1600","554.70460"
"ADABUSD","ADABUSD#1686114000000",1686114000000,"0.34650","0.34670","0.34650","0.34670","33929",1686114059999,"11761.44490",37,"29334","10169.08180"
