"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686171660000",1686171660000,"0.0935700","0.0935800","0.0934600","0.0934800","422213",1686171719999,"39488.3801900",223,"142655","13341.3137200"
"1000LUNCUSDT","1000LUNCUSDT#1686171720000",1686171720000,"0.0934600","0.0934900","0.0933200","0.0934900","533310",1686171779999,"49801.1950700",235,"189858","17728.8291500"
"1000LUNCUSDT","1000LUNCUSDT#1686171780000",1686171780000,"0.0935000","0.0935100","0.0934000","0.0934400","254422",1686171839999,"23772.2509800",120,"125412","11716.3415500"
"1000LUNCUSDT","1000LUNCUSDT#1686171840000",1686171840000,"0.0934400","0.0934400","0.0933700","0.0934200","303977",1686171899999,"28392.9346100",99,"126241","11790.6498800"
"1000LUNCUSDT","1000LUNCUSDT#1686171900000",1686171900000,"0.0934300","0.0935500","0.0933300","0.0933500","468907",1686171959999,"43808.7592700",205,"265682","24820.7910900"
"1000LUNCUSDT","1000LUNCUSDT#1686171960000",1686171960000,"0.0933500","0.0934200","0.0933500","0.0934100","217035",1686172019999,"20269.6961500",83,"141018","13169.5661200"
"1000LUNCUSDT","1000LUNCUSDT#1686172020000",1686172020000,"0.0934100","0.0934200","0.0931600","0.0931900","477047",1686172079999,"44489.9638900",193,"117134","10920.1570600"
"1000LUNCUSDT","1000LUNCUSDT#1686172080000",1686172080000,"0.0931900","0.0932100","0.0930300","0.0930800","883768",1686172139999,"82296.3319000",294,"320773","29865.4542600"
"1000LUNCUSDT","1000LUNCUSDT#1686172140000",1686172140000,"0.0931000","0.0931200","0.0927900","0.0929500","1561399",1686172199999,"145094.0302000",646,"627026","58258.4866100"
"1000LUNCUSDT","1000LUNCUSDT#1686172200000",1686172200000,"0.0929500","0.0930500","0.0929200","0.0929400","527848",1686172259999,"49078.2254400",164,"246154","22888.3261400"
"1000LUNCUSDT","1000LUNCUSDT#1686172260000",1686172260000,"0.0929500","0.0931200","0.0929400","0.0930200","691582",1686172319999,"64331.7914200",221,"254774","23696.7655500"
