"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686171660000",1686171660000,"0.069930","0.069930","0.069930","0.069930","0.00",1686171719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686171720000",1686171720000,"0.069930","0.069930","0.069930","0.069930","0.00",1686171779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686171780000",1686171780000,"0.069920","0.069920","0.069880","0.069880","0.91",1686171839999,"0.06359420",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686171840000",1686171840000,"0.069880","0.069880","0.069880","0.069880","0.00",1686171899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686171900000",1686171900000,"0.069870","0.069880","0.069870","0.069870","1.31",1686171959999,"0.09152990",9,"0.02","0.00139760"
"ETHBTC","ETHBTC#1686171960000",1686171960000,"0.069870","0.069870","0.069860","0.069860","1.36",1686172019999,"0.09501170",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172020000",1686172020000,"0.069860","0.069860","0.069850","0.069850","1.89",1686172079999,"0.13202600",15,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172080000",1686172080000,"0.069850","0.069850","0.069850","0.069850","0.00",1686172139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172140000",1686172140000,"0.069850","0.069850","0.069740","0.069820","25.68",1686172199999,"1.79202900",130,"3.62","0.25265110"
"ETHBTC","ETHBTC#1686172200000",1686172200000,"0.069820","0.069820","0.069820","0.069820","0.00",1686172259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172260000",1686172260000,"0.069810","0.069830","0.069810","0.069820","3.05",1686172319999,"0.21292980",32,"0.72","0.05027150"
"ETHBTC","ETHBTC#1686172320000",1686172320000,"0.069820","0.069820","0.069820","0.069820","0.00",1686172379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172380000",1686172380000,"0.069820","0.069820","0.069820","0.069820","0.00",1686172439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172440000",1686172440000,"0.069810","0.069820","0.069810","0.069820","7.72",1686172499999,"0.53899200",31,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172500000",1686172500000,"0.069820","0.069820","0.069800","0.069800","0.34",1686172559999,"0.02373840",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172560000",1686172560000,"0.069810","0.069810","0.069800","0.069800","1.11",1686172619999,"0.07748860",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172620000",1686172620000,"0.069800","0.069800","0.069770","0.069770","6.80",1686172679999,"0.47461850",28,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172680000",1686172680000,"0.069770","0.069770","0.069770","0.069770","0.00",1686172739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172740000",1686172740000,"0.069770","0.069770","0.069770","0.069770","0.00",1686172799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172800000",1686172800000,"0.069760","0.069760","0.069760","0.069760","0.02",1686172859999,"0.00139520",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172860000",1686172860000,"0.069760","0.069760","0.069760","0.069760","0.00",1686172919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172920000",1686172920000,"0.069760","0.069760","0.069760","0.069760","0.00",1686172979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686172980000",1686172980000,"0.069760","0.069760","0.069760","0.069760","0.00",1686173039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686173040000",1686173040000,"0.069760","0.069760","0.069760","0.069760","0.00",1686173099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686173100000",1686173100000,"0.069760","0.069760","0.069760","0.069760","2.21",1686173159999,"0.15416960",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686173160000",1686173160000,"0.069760","0.069760","0.069720","0.069720","21.75",1686173219999,"1.51687980",56,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686173220000",1686173220000,"0.069730","0.069740","0.069730","0.069740","0.20",1686173279999,"0.01394700",3,"0.20","0.01394700"
"ETHBTC","ETHBTC#1686173280000",1686173280000,"0.069730","0.069730","0.069730","0.069730","0.02",1686173339999,"0.00139460",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686173340000",1686173340000,"0.069740","0.069740","0.069740","0.069740","0.10",1686173399999,"0.00697400",1,"0.10","0.00697400"
"ETHBTC","ETHBTC#1686173400000",1686173400000,"0.069740","0.069740","0.069740","0.069740","0.00",1686173459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686173460000",1686173460000,"0.069740","0.069740","0.069740","0.069740","0.72",1686173519999,"0.05021280",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686173520000",1686173520000,"0.069740","0.069740","0.069740","0.069740","0.00",1686173579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686173580000",1686173580000,"0.069740","0.069740","0.069740","0.069740","0.00",1686173639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686173640000",1686173640000,"0.069740","0.069740","0.069740","0.069740","3.36",1686173699999,"0.23432640",5,"0.00","0.00000000"
