"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686128460000",1686128460000,"6114.0","6114.0","6110.0","6111.0","0.806",1686128519999,"4926.4610",63,"0.465","2842.3300"
"YFIUSDT","YFIUSDT#1686128520000",1686128520000,"6111.0","6113.0","6110.0","6113.0","0.567",1686128579999,"3465.4100",74,"0.534","3263.7260"
"YFIUSDT","YFIUSDT#1686128580000",1686128580000,"6113.0","6116.0","6112.0","6116.0","1.283",1686128639999,"7844.7030",74,"1.092","6676.7900"
"YFIUSDT","YFIUSDT#1686128640000",1686128640000,"6116.0","6116.0","6116.0","6116.0","0.141",1686128699999,"862.3560",28,"0.141","862.3560"
"YFIUSDT","YFIUSDT#1686128700000",1686128700000,"6116.0","6116.0","6114.0","6114.0","0.589",1686128759999,"3601.3710",32,"0.024","146.7600"
"YFIUSDT","YFIUSDT#1686128760000",1686128760000,"6113.0","6113.0","6108.0","6108.0","0.884",1686128819999,"5402.6470",30,"0.052","317.6370"
"YFIUSDT","YFIUSDT#1686128820000",1686128820000,"6107.0","6107.0","6099.0","6107.0","4.867",1686128879999,"29703.0250",172,"2.884","17601.3450"
"YFIUSDT","YFIUSDT#1686128880000",1686128880000,"6110.0","6113.0","6109.0","6110.0","2.590",1686128939999,"15826.2000",84,"1.455","8890.9860"
"YFIUSDT","YFIUSDT#1686128940000",1686128940000,"6110.0","6111.0","6108.0","6108.0","1.235",1686128999999,"7544.6470",65,"0.408","2492.6810"
"YFIUSDT","YFIUSDT#1686129000000",1686129000000,"6107.0","6107.0","6105.0","6106.0","0.683",1686129059999,"4170.4140",44,"0.355","2167.6300"
"YFIUSDT","YFIUSDT#1686129060000",1686129060000,"6106.0","6106.0","6103.0","6104.0","0.595",1686129119999,"3631.7770",48,"0.377","2301.0690"
