"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686168060000",1686168060000,"0.7262","0.7265","0.7259","0.7264","50445",1686168119999,"36635.3147",153,"31962","23215.3107"
"SUSHIUSDT","SUSHIUSDT#1686168120000",1686168120000,"0.7265","0.7265","0.7262","0.7263","19217",1686168179999,"13958.0208",87,"4413","3205.2795"
"SUSHIUSDT","SUSHIUSDT#1686168180000",1686168180000,"0.7264","0.7267","0.7259","0.7260","55056",1686168239999,"39991.1409",162,"24264","17623.9215"
"SUSHIUSDT","SUSHIUSDT#1686168240000",1686168240000,"0.7260","0.7264","0.7251","0.7252","44481",1686168299999,"32290.0079",105,"22289","16184.8566"
"SUSHIUSDT","SUSHIUSDT#1686168300000",1686168300000,"0.7253","0.7261","0.7252","0.7259","78722",1686168359999,"57124.1881",144,"54256","39368.2030"
"SUSHIUSDT","SUSHIUSDT#1686168360000",1686168360000,"0.7258","0.7262","0.7256","0.7261","22745",1686168419999,"16509.8446",55,"15424","11195.9887"
"SUSHIUSDT","SUSHIUSDT#1686168420000",1686168420000,"0.7261","0.7268","0.7258","0.7258","72331",1686168479999,"52533.7260",138,"20377","14802.5967"
"SUSHIUSDT","SUSHIUSDT#1686168480000",1686168480000,"0.7259","0.7262","0.7257","0.7258","33297",1686168539999,"24170.9199",64,"20496","14878.8897"
"SUSHIUSDT","SUSHIUSDT#1686168540000",1686168540000,"0.7258","0.7258","0.7253","0.7255","26388",1686168599999,"19143.1715",50,"15111","10961.9630"
"SUSHIUSDT","SUSHIUSDT#1686168600000",1686168600000,"0.7255","0.7261","0.7254","0.7261","40342",1686168659999,"29279.7554",74,"33832","24555.6108"
"SUSHIUSDT","SUSHIUSDT#1686168660000",1686168660000,"0.7261","0.7265","0.7257","0.7257","27317",1686168719999,"19837.3948",75,"3871","2810.9195"
"SUSHIUSDT","SUSHIUSDT#1686168720000",1686168720000,"0.7257","0.7258","0.7251","0.7252","32316",1686168779999,"23444.6656",93,"14943","10841.1251"
"SUSHIUSDT","SUSHIUSDT#1686168780000",1686168780000,"0.7251","0.7251","0.7237","0.7241","39252",1686168839999,"28424.0843",117,"27013","19558.5008"
