"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686121260000",1686121260000,"10.540","10.550","10.530","10.540","1670.2",1686121319999,"17599.0210",81,"53.2","561.1530"
"TRBUSDT","TRBUSDT#1686121320000",1686121320000,"10.540","10.550","10.530","10.540","2434.4",1686121379999,"25658.4920",95,"1548.9","16327.3690"
"TRBUSDT","TRBUSDT#1686121380000",1686121380000,"10.530","10.550","10.530","10.550","2943.9",1686121439999,"31028.0710",112,"2146.0","22620.5050"
"TRBUSDT","TRBUSDT#1686121440000",1686121440000,"10.540","10.550","10.540","10.540","104.6",1686121499999,"1102.4910",5,"0.7","7.3850"
"TRBUSDT","TRBUSDT#1686121500000",1686121500000,"10.550","10.550","10.530","10.540","1014.9",1686121559999,"10697.2830",47,"34.7","366.0080"
"TRBUSDT","TRBUSDT#1686121560000",1686121560000,"10.540","10.540","10.510","10.510","2273.9",1686121619999,"23929.3050",105,"432.2","4546.7760"
"TRBUSDT","TRBUSDT#1686121620000",1686121620000,"10.520","10.540","10.520","10.540","1765.0",1686121679999,"18579.5000",66,"1723.7","18145.0240"
"TRBUSDT","TRBUSDT#1686121680000",1686121680000,"10.540","10.540","10.520","10.530","629.3",1686121739999,"6625.7430",33,"91.4","962.7480"
"TRBUSDT","TRBUSDT#1686121740000",1686121740000,"10.530","10.530","10.510","10.510","750.4",1686121799999,"7895.9160",38,"193.0","2032.0770"
"TRBUSDT","TRBUSDT#1686121800000",1686121800000,"10.510","10.510","10.500","10.500","1421.5",1686121859999,"14932.2510",85,"176.1","1850.8110"
"TRBUSDT","TRBUSDT#1686121860000",1686121860000,"10.500","10.510","10.500","10.500","84.9",1686121919999,"891.4970",6,"4.7","49.3970"
"TRBUSDT","TRBUSDT#1686121920000",1686121920000,"10.510","10.510","10.500","10.510","101.6",1686121979999,"1067.8050",13,"100.5","1056.2550"
"TRBUSDT","TRBUSDT#1686121980000",1686121980000,"10.500","10.500","10.490","10.500","550.8",1686122039999,"5782.5030",37,"31.0","325.5000"
"TRBUSDT","TRBUSDT#1686122040000",1686122040000,"10.500","10.500","10.480","10.490","929.2",1686122099999,"9745.3650",52,"206.3","2164.7870"
"TRBUSDT","TRBUSDT#1686122100000",1686122100000,"10.490","10.490","10.480","10.490","122.2",1686122159999,"1281.8450",6,"118.9","1247.2610"
"TRBUSDT","TRBUSDT#1686122160000",1686122160000,"10.490","10.500","10.480","10.500","1640.4",1686122219999,"17208.4000",56,"1604.1","16827.9760"
"TRBUSDT","TRBUSDT#1686122220000",1686122220000,"10.500","10.510","10.490","10.510","907.1",1686122279999,"9525.5470",39,"879.6","9236.8040"
"TRBUSDT","TRBUSDT#1686122280000",1686122280000,"10.500","10.510","10.490","10.500","752.5",1686122339999,"7900.7360",60,"35.3","370.6550"
"TRBUSDT","TRBUSDT#1686122340000",1686122340000,"10.500","10.500","10.490","10.500","13.6",1686122399999,"142.6740",3,"1.0","10.5000"
"TRBUSDT","TRBUSDT#1686122400000",1686122400000,"10.490","10.500","10.480","10.480","548.1",1686122459999,"5747.2770",40,"22.7","238.0940"
"TRBUSDT","TRBUSDT#1686122460000",1686122460000,"10.470","10.490","10.470","10.490","2009.3",1686122519999,"21053.6520",102,"1320.1","13835.6120"
"TRBUSDT","TRBUSDT#1686122520000",1686122520000,"10.490","10.490","10.490","10.490","0.0",1686122579999,"0.0000",0,"0.0","0.0000"
