"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686160860000",1686160860000,"0.002346","0.002348","0.002346","0.002347","5692451",1686160919999,"13362.521623",114,"2743991","6440.433216"
"RSRUSDT","RSRUSDT#1686160920000",1686160920000,"0.002347","0.002347","0.002346","0.002346","1150667",1686160979999,"2699.628753",26,"239511","562.056777"
"RSRUSDT","RSRUSDT#1686160980000",1686160980000,"0.002345","0.002347","0.002344","0.002345","2160794",1686161039999,"5067.019860",59,"1135541","2662.680561"
"RSRUSDT","RSRUSDT#1686161040000",1686161040000,"0.002345","0.002346","0.002345","0.002345","1355881",1686161099999,"3180.401015",42,"1226237","2876.385835"
"RSRUSDT","RSRUSDT#1686161100000",1686161100000,"0.002346","0.002347","0.002342","0.002342","2613006",1686161159999,"6125.638562",57,"352300","826.488494"
"RSRUSDT","RSRUSDT#1686161160000",1686161160000,"0.002341","0.002346","0.002340","0.002346","4908465",1686161219999,"11501.704825",96,"4585320","10744.715756"
"RSRUSDT","RSRUSDT#1686161220000",1686161220000,"0.002346","0.002347","0.002345","0.002345","941791",1686161279999,"2209.045314",28,"368688","864.946879"
"RSRUSDT","RSRUSDT#1686161280000",1686161280000,"0.002346","0.002347","0.002346","0.002347","801674",1686161339999,"1881.191705",20,"788086","1849.314257"
"RSRUSDT","RSRUSDT#1686161340000",1686161340000,"0.002348","0.002353","0.002348","0.002351","18653138",1686161399999,"43844.725372",199,"10068455","23666.174804"
"RSRUSDT","RSRUSDT#1686161400000",1686161400000,"0.002351","0.002351","0.002347","0.002351","4634985",1686161459999,"10888.827918",59,"2595373","6097.501312"
"RSRUSDT","RSRUSDT#1686161460000",1686161460000,"0.002350","0.002350","0.002348","0.002350","1681096",1686161519999,"3949.649951",36,"612512","1439.042957"
"RSRUSDT","RSRUSDT#1686161520000",1686161520000,"0.002350","0.002350","0.002348","0.002350","1417068",1686161579999,"3329.579156",28,"1153858","2711.287246"
