"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686114060000",1686114060000,"0.2154","0.2155","0.2153","0.2153","34497",1686114119999,"7430.5867",112,"10732","2312.0656"
"AUDIOUSDT","AUDIOUSDT#1686114120000",1686114120000,"0.2153","0.2154","0.2153","0.2154","8878",1686114179999,"1911.4894",91,"560","120.6240"
"AUDIOUSDT","AUDIOUSDT#1686114180000",1686114180000,"0.2153","0.2154","0.2153","0.2153","1953",1686114239999,"420.4955",32,"146","31.4484"
"AUDIOUSDT","AUDIOUSDT#1686114240000",1686114240000,"0.2153","0.2154","0.2153","0.2154","1498",1686114299999,"322.5542",20,"348","74.9592"
"AUDIOUSDT","AUDIOUSDT#1686114300000",1686114300000,"0.2153","0.2154","0.2153","0.2154","12158",1686114359999,"2618.6702",41,"10504","2262.5616"
"AUDIOUSDT","AUDIOUSDT#1686114360000",1686114360000,"0.2155","0.2156","0.2154","0.2155","14599",1686114419999,"3146.5206",38,"7889","1700.5435"
"AUDIOUSDT","AUDIOUSDT#1686114420000",1686114420000,"0.2155","0.2156","0.2154","0.2155","10473",1686114479999,"2256.9363",41,"7748","1669.7036"
"AUDIOUSDT","AUDIOUSDT#1686114480000",1686114480000,"0.2155","0.2155","0.2154","0.2154","14095",1686114539999,"3037.4412",32,"9100","1961.0500"
"AUDIOUSDT","AUDIOUSDT#1686114540000",1686114540000,"0.2154","0.2154","0.2153","0.2153","9260",1686114599999,"1994.5493",31,"4993","1075.4922"
"AUDIOUSDT","AUDIOUSDT#1686114600000",1686114600000,"0.2153","0.2154","0.2153","0.2153","7322",1686114659999,"1576.9197",19,"4931","1062.1374"
"AUDIOUSDT","AUDIOUSDT#1686114660000",1686114660000,"0.2154","0.2154","0.2153","0.2154","42482",1686114719999,"9150.5967",34,"30942","6664.9068"
"AUDIOUSDT","AUDIOUSDT#1686114720000",1686114720000,"0.2153","0.2155","0.2153","0.2155","4826",1686114779999,"1039.5113",15,"4589","988.4852"
"AUDIOUSDT","AUDIOUSDT#1686114780000",1686114780000,"0.2154","0.2156","0.2154","0.2156","8505",1686114839999,"1832.7981",13,"6423","1384.3329"
"AUDIOUSDT","AUDIOUSDT#1686114840000",1686114840000,"0.2156","0.2156","0.2156","0.2156","4410",1686114899999,"950.7960",3,"4410","950.7960"
"AUDIOUSDT","AUDIOUSDT#1686114900000",1686114900000,"0.2156","0.2157","0.2155","0.2156","102437",1686114959999,"22088.7905",123,"52213","11260.0954"
