"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686132060000",1686132060000,"1.156","1.156","1.152","1.154","33613.4",1686132119999,"38798.0379",245,"17526.1","20234.2142"
"GTCUSDT","GTCUSDT#1686132120000",1686132120000,"1.153","1.153","1.145","1.151","69729.0",1686132179999,"80133.7891",410,"20930.6","24064.9023"
"GTCUSDT","GTCUSDT#1686132180000",1686132180000,"1.151","1.155","1.148","1.153","40793.8",1686132239999,"46998.5351",291,"20440.6","23553.9487"
"GTCUSDT","GTCUSDT#1686132240000",1686132240000,"1.153","1.155","1.153","1.154","16224.3",1686132299999,"18720.2452",118,"5517.8","6367.5788"
"GTCUSDT","GTCUSDT#1686132300000",1686132300000,"1.154","1.159","1.153","1.158","28105.6",1686132359999,"32497.1222",200,"19175.3","22167.5133"
"GTCUSDT","GTCUSDT#1686132360000",1686132360000,"1.158","1.163","1.157","1.160","29526.8",1686132419999,"34249.3485",154,"21389.8","24816.4950"
"GTCUSDT","GTCUSDT#1686132420000",1686132420000,"1.161","1.163","1.159","1.161","17115.9",1686132479999,"19873.7092",135,"7163.2","8317.1104"
"GTCUSDT","GTCUSDT#1686132480000",1686132480000,"1.161","1.162","1.160","1.161","17705.4",1686132539999,"20563.5038",90,"6840.5","7946.7399"
"GTCUSDT","GTCUSDT#1686132540000",1686132540000,"1.161","1.165","1.161","1.164","18760.0",1686132599999,"21814.9290",130,"6948.5","8082.9866"
"GTCUSDT","GTCUSDT#1686132600000",1686132600000,"1.163","1.164","1.163","1.163","5192.2",1686132659999,"6039.6292",24,"1100.6","1281.0984"
"GTCUSDT","GTCUSDT#1686132660000",1686132660000,"1.164","1.166","1.163","1.164","13429.8",1686132719999,"15637.7312",119,"8399.8","9782.3331"
"GTCUSDT","GTCUSDT#1686132720000",1686132720000,"1.164","1.165","1.163","1.164","6184.0",1686132779999,"7197.8853",49,"2465.9","2870.4214"
"GTCUSDT","GTCUSDT#1686132780000",1686132780000,"1.164","1.164","1.162","1.163","14108.8",1686132839999,"16406.1793",65,"2317.0","2694.7296"
"GTCUSDT","GTCUSDT#1686132840000",1686132840000,"1.164","1.165","1.162","1.163","15396.3",1686132899999,"17912.5111",97,"7781.8","9055.9121"
"GTCUSDT","GTCUSDT#1686132900000",1686132900000,"1.163","1.163","1.161","1.162","18782.0",1686132959999,"21825.1461",122,"3862.6","4490.5083"
"GTCUSDT","GTCUSDT#1686132960000",1686132960000,"1.162","1.162","1.160","1.161","17522.3",1686133019999,"20338.8395",113,"6471.6","7513.1326"
"GTCUSDT","GTCUSDT#1686133020000",1686133020000,"1.162","1.166","1.162","1.166","27842.7",1686133079999,"32437.0167",104,"24774.5","28867.3733"
"GTCUSDT","GTCUSDT#1686133080000",1686133080000,"1.166","1.166","1.163","1.164","10571.2",1686133139999,"12306.4472",58,"41.4","48.2448"
"GTCUSDT","GTCUSDT#1686133140000",1686133140000,"1.164","1.164","1.162","1.163","14256.7",1686133199999,"16585.3349",94,"4827.1","5616.7968"
"GTCUSDT","GTCUSDT#1686133200000",1686133200000,"1.163","1.164","1.162","1.162","11020.9",1686133259999,"12813.4325",73,"4701.7","5468.1900"
"GTCUSDT","GTCUSDT#1686133260000",1686133260000,"1.163","1.165","1.163","1.165","8817.9",1686133319999,"10261.6235",59,"4796.6","5580.8689"
"GTCUSDT","GTCUSDT#1686133320000",1686133320000,"1.165","1.168","1.165","1.165","16852.0",1686133379999,"19654.2387",103,"4842.7","5647.8009"
"GTCUSDT","GTCUSDT#1686133380000",1686133380000,"1.165","1.165","1.163","1.164","2907.7",1686133439999,"3384.7562",24,"28.3","32.9412"
"GTCUSDT","GTCUSDT#1686133440000",1686133440000,"1.164","1.164","1.163","1.164","4271.4",1686133499999,"4971.6270",41,"3201.9","3727.0116"
"GTCUSDT","GTCUSDT#1686133500000",1686133500000,"1.164","1.164","1.163","1.164","7436.8",1686133559999,"8651.3214",53,"5840.6","6794.6430"
"GTCUSDT","GTCUSDT#1686133560000",1686133560000,"1.164","1.165","1.163","1.165","10157.8",1686133619999,"11827.9165",72,"6661.3","7759.0834"
"GTCUSDT","GTCUSDT#1686133620000",1686133620000,"1.165","1.165","1.165","1.165","443.3",1686133679999,"516.4445",5,"443.3","516.4445"
"GTCUSDT","GTCUSDT#1686133680000",1686133680000,"1.165","1.167","1.165","1.167","1746.3",1686133739999,"2035.8177",35,"1313.9","1531.6393"
"GTCUSDT","GTCUSDT#1686133740000",1686133740000,"1.167","1.167","1.167","1.167","835.7",1686133799999,"975.2619",11,"835.7","975.2619"
