"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686132060000",1686132060000,"14.3310","14.3430","14.2750","14.2960","42823",1686132119999,"612570.8080",1234,"12836","183706.5730"
"AVAXUSDT","AVAXUSDT#1686132120000",1686132120000,"14.2970","14.3100","14.2560","14.2930","68183",1686132179999,"973746.2400",1627,"33017","471550.6330"
"AVAXUSDT","AVAXUSDT#1686132180000",1686132180000,"14.2930","14.3510","14.2810","14.3400","28163",1686132239999,"403333.3260",1022,"18554","265678.3910"
"AVAXUSDT","AVAXUSDT#1686132240000",1686132240000,"14.3400","14.3440","14.3110","14.3270","21111",1686132299999,"302366.4870",766,"8478","121427.8620"
"AVAXUSDT","AVAXUSDT#1686132300000",1686132300000,"14.3270","14.3590","14.3270","14.3410","29273",1686132359999,"419906.7220",855,"14090","202122.3420"
"AVAXUSDT","AVAXUSDT#1686132360000",1686132360000,"14.3420","14.3750","14.3390","14.3720","28580",1686132419999,"410392.1870",772,"16666","239328.7020"
"AVAXUSDT","AVAXUSDT#1686132420000",1686132420000,"14.3720","14.3870","14.3640","14.3770","30348",1686132479999,"436283.9010",779,"11924","171433.6370"
"AVAXUSDT","AVAXUSDT#1686132480000",1686132480000,"14.3780","14.3970","14.3770","14.3940","26149",1686132539999,"376225.5560",611,"13646","196336.6640"
"AVAXUSDT","AVAXUSDT#1686132540000",1686132540000,"14.3930","14.4080","14.3900","14.4020","32631",1686132599999,"469947.5210",700,"15457","222610.1070"
"AVAXUSDT","AVAXUSDT#1686132600000",1686132600000,"14.4010","14.4050","14.3840","14.3870","24659",1686132659999,"354988.6080",575,"10216","147076.7370"
"AVAXUSDT","AVAXUSDT#1686132660000",1686132660000,"14.3880","14.4020","14.3790","14.3820","19215",1686132719999,"276536.3330",448,"5480","78870.1060"
"AVAXUSDT","AVAXUSDT#1686132720000",1686132720000,"14.3820","14.3850","14.3630","14.3660","18648",1686132779999,"268018.5540",514,"7399","106350.9140"
"AVAXUSDT","AVAXUSDT#1686132780000",1686132780000,"14.3650","14.3720","14.3590","14.3710","17528",1686132839999,"251793.2980",392,"7295","104798.9570"
"AVAXUSDT","AVAXUSDT#1686132840000",1686132840000,"14.3710","14.3810","14.3710","14.3720","17097",1686132899999,"245774.0000",385,"4841","69593.4740"
"AVAXUSDT","AVAXUSDT#1686132900000",1686132900000,"14.3720","14.3730","14.3500","14.3560","23790",1686132959999,"341597.7340",580,"9900","142131.9530"
"AVAXUSDT","AVAXUSDT#1686132960000",1686132960000,"14.3560","14.3560","14.3420","14.3540","20507",1686133019999,"294247.3000",464,"7768","111463.6160"
"AVAXUSDT","AVAXUSDT#1686133020000",1686133020000,"14.3530","14.3880","14.3530","14.3830","19553",1686133079999,"281038.5150",572,"10213","146786.6840"
"AVAXUSDT","AVAXUSDT#1686133080000",1686133080000,"14.3840","14.3840","14.3660","14.3740","14982",1686133139999,"215361.0920",313,"5283","75926.2660"
"AVAXUSDT","AVAXUSDT#1686133140000",1686133140000,"14.3740","14.3780","14.3680","14.3730","11049",1686133199999,"158813.3370",324,"5589","80333.8070"
"AVAXUSDT","AVAXUSDT#1686133200000",1686133200000,"14.3740","14.3760","14.3530","14.3530","11261",1686133259999,"161708.3830",324,"2514","36112.1220"
"AVAXUSDT","AVAXUSDT#1686133260000",1686133260000,"14.3530","14.3650","14.3530","14.3650","7113",1686133319999,"102138.1160",296,"3000","43079.1700"
"AVAXUSDT","AVAXUSDT#1686133320000",1686133320000,"14.3640","14.3820","14.3640","14.3730","6528",1686133379999,"93823.6970",264,"3065","44052.2940"
"AVAXUSDT","AVAXUSDT#1686133380000",1686133380000,"14.3730","14.3780","14.3640","14.3640","3409",1686133439999,"48995.9130",102,"683","9817.2810"
"AVAXUSDT","AVAXUSDT#1686133440000",1686133440000,"14.3650","14.3860","14.3650","14.3660","8071",1686133499999,"116033.6210",250,"2610","37516.2370"
"AVAXUSDT","AVAXUSDT#1686133500000",1686133500000,"14.3670","14.3690","14.3550","14.3670","13343",1686133559999,"191644.1320",332,"3443","49453.7740"
"AVAXUSDT","AVAXUSDT#1686133560000",1686133560000,"14.3680","14.3820","14.3640","14.3780","7595",1686133619999,"109158.7540",253,"3832","55078.6180"
"AVAXUSDT","AVAXUSDT#1686133620000",1686133620000,"14.3780","14.3930","14.3780","14.3880","7780",1686133679999,"111925.9220",201,"4642","66785.8030"
"AVAXUSDT","AVAXUSDT#1686133680000",1686133680000,"14.3890","14.4000","14.3870","14.3930","16701",1686133739999,"240386.4890",276,"5037","72507.9050"
