"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686124860000",1686124860000,"21.110000","21.120000","21.100000","21.110000","1361.79",1686124919999,"28749.72370000",138,"818.80","17289.86120000"
"SSVUSDT","SSVUSDT#1686124920000",1686124920000,"21.100000","21.140000","21.100000","21.130000","629.36",1686124979999,"13295.86070000",87,"483.38","10212.27660000"
"SSVUSDT","SSVUSDT#1686124980000",1686124980000,"21.120000","21.140000","21.110000","21.110000","1309.56",1686125039999,"27663.25420000",131,"324.87","6864.00250000"
"SSVUSDT","SSVUSDT#1686125040000",1686125040000,"21.110000","21.120000","21.100000","21.110000","165.23",1686125099999,"3488.08820000",42,"25.81","544.95050000"
"SSVUSDT","SSVUSDT#1686125100000",1686125100000,"21.100000","21.180000","21.100000","21.170000","2158.35",1686125159999,"45634.66010000",164,"2147.45","45404.21860000"
"SSVUSDT","SSVUSDT#1686125160000",1686125160000,"21.170000","21.190000","21.170000","21.190000","161.29",1686125219999,"3416.50580000",29,"154.33","3269.15160000"
"SSVUSDT","SSVUSDT#1686125220000",1686125220000,"21.180000","21.190000","21.170000","21.170000","436.19",1686125279999,"9239.13380000",74,"93.80","1987.35640000"
"SSVUSDT","SSVUSDT#1686125280000",1686125280000,"21.170000","21.190000","21.170000","21.180000","113.38",1686125339999,"2401.82920000",25,"77.97","1652.11480000"
"SSVUSDT","SSVUSDT#1686125340000",1686125340000,"21.190000","21.210000","21.170000","21.210000","443.36",1686125399999,"9392.75490000",106,"306.50","6494.10060000"
"SSVUSDT","SSVUSDT#1686125400000",1686125400000,"21.210000","21.220000","21.180000","21.190000","2833.33",1686125459999,"60063.12900000",226,"603.89","12802.03120000"
"SSVUSDT","SSVUSDT#1686125460000",1686125460000,"21.190000","21.210000","21.190000","21.210000","299.02",1686125519999,"6337.42040000",57,"230.67","4888.42650000"
"SSVUSDT","SSVUSDT#1686125520000",1686125520000,"21.200000","21.200000","21.180000","21.200000","637.62",1686125579999,"13510.54240000",72,"517.18","10958.50360000"
"SSVUSDT","SSVUSDT#1686125580000",1686125580000,"21.210000","21.210000","21.190000","21.200000","492.06",1686125639999,"10429.52530000",70,"268.35","5688.32410000"
"SSVUSDT","SSVUSDT#1686125640000",1686125640000,"21.200000","21.210000","21.190000","21.200000","500.48",1686125699999,"10607.48230000",62,"242.59","5142.33820000"
"SSVUSDT","SSVUSDT#1686125700000",1686125700000,"21.190000","21.250000","21.180000","21.250000","554.50",1686125759999,"11765.23800000",81,"413.00","8766.87150000"
"SSVUSDT","SSVUSDT#1686125760000",1686125760000,"21.250000","21.270000","21.180000","21.180000","2754.26",1686125819999,"58427.25070000",296,"475.79","10093.02110000"
"SSVUSDT","SSVUSDT#1686125820000",1686125820000,"21.180000","21.200000","21.140000","21.160000","1493.88",1686125879999,"31618.16990000",200,"352.34","7461.89570000"
"SSVUSDT","SSVUSDT#1686125880000",1686125880000,"21.160000","21.180000","21.160000","21.180000","234.16",1686125939999,"4955.27750000",32,"234.16","4955.27750000"
"SSVUSDT","SSVUSDT#1686125940000",1686125940000,"21.180000","21.180000","21.170000","21.170000","130.99",1686125999999,"2773.32120000",22,"26.29","556.82220000"
"SSVUSDT","SSVUSDT#1686126000000",1686126000000,"21.180000","21.220000","21.170000","21.220000","574.70",1686126059999,"12184.88130000",75,"428.02","9074.04850000"
"SSVUSDT","SSVUSDT#1686126060000",1686126060000,"21.220000","21.230000","21.210000","21.220000","73.28",1686126119999,"1555.00030000",36,"26.05","552.78440000"
"SSVUSDT","SSVUSDT#1686126120000",1686126120000,"21.220000","21.220000","21.220000","21.220000","64.85",1686126179999,"1376.11700000",24,"7.81","165.72820000"
"SSVUSDT","SSVUSDT#1686126180000",1686126180000,"21.210000","21.220000","21.210000","21.220000","121.04",1686126239999,"2567.38650000",20,"20.80","441.29610000"
"SSVUSDT","SSVUSDT#1686126240000",1686126240000,"21.220000","21.270000","21.210000","21.240000","2478.50",1686126299999,"52645.68760000",173,"2289.91","48639.15230000"
"SSVUSDT","SSVUSDT#1686126300000",1686126300000,"21.250000","21.270000","21.240000","21.250000","482.13",1686126359999,"10246.83180000",67,"287.01","6100.51100000"
"SSVUSDT","SSVUSDT#1686126360000",1686126360000,"21.250000","21.270000","21.250000","21.250000","444.34",1686126419999,"9446.48680000",77,"209.77","4459.98080000"
"SSVUSDT","SSVUSDT#1686126420000",1686126420000,"21.270000","21.270000","21.260000","21.270000","154.74",1686126479999,"3290.02780000",25,"42.08","894.87620000"
"SSVUSDT","SSVUSDT#1686126480000",1686126480000,"21.270000","21.270000","21.270000","21.270000","13.11",1686126539999,"278.84970000",7,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1686126540000",1686126540000,"21.280000","21.290000","21.270000","21.270000","337.89",1686126599999,"7190.25020000",45,"277.85","5912.68600000"
"SSVUSDT","SSVUSDT#1686126600000",1686126600000,"21.280000","21.280000","21.250000","21.270000","914.31",1686126659999,"19437.25220000",81,"391.06","8313.14580000"
"SSVUSDT","SSVUSDT#1686126660000",1686126660000,"21.280000","21.280000","21.270000","21.280000","340.70",1686126719999,"7250.09340000",54,"86.67","1844.33760000"
"SSVUSDT","SSVUSDT#1686126720000",1686126720000,"21.280000","21.300000","21.280000","21.300000","164.93",1686126779999,"3510.99780000",32,"163.96","3490.35620000"
"SSVUSDT","SSVUSDT#1686126780000",1686126780000,"21.300000","21.330000","21.300000","21.320000","907.03",1686126839999,"19334.54270000",107,"685.72","14616.08360000"
"SSVUSDT","SSVUSDT#1686126840000",1686126840000,"21.310000","21.310000","21.300000","21.300000","312.85",1686126899999,"6666.37150000",63,"61.40","1308.43400000"
"SSVUSDT","SSVUSDT#1686126900000",1686126900000,"21.300000","21.340000","21.300000","21.320000","1228.04",1686126959999,"26184.77800000",138,"910.89","19423.76200000"
"SSVUSDT","SSVUSDT#1686126960000",1686126960000,"21.320000","21.330000","21.320000","21.330000","205.71",1686127019999,"4387.38750000",45,"151.32","3227.33320000"
"SSVUSDT","SSVUSDT#1686127020000",1686127020000,"21.330000","21.350000","21.330000","21.330000","453.27",1686127079999,"9672.33760000",53,"421.70","8998.72390000"
"SSVUSDT","SSVUSDT#1686127080000",1686127080000,"21.340000","21.350000","21.340000","21.340000","18.56",1686127139999,"396.07540000",11,"17.40","371.32100000"
"SSVUSDT","SSVUSDT#1686127140000",1686127140000,"21.350000","21.360000","21.350000","21.350000","121.97",1686127199999,"2604.07710000",34,"61.90","1321.58260000"
"SSVUSDT","SSVUSDT#1686127200000",1686127200000,"21.340000","21.370000","21.340000","21.370000","468.13",1686127259999,"9997.62900000",68,"383.36","8188.42020000"
"SSVUSDT","SSVUSDT#1686127260000",1686127260000,"21.380000","21.390000","21.350000","21.360000","439.87",1686127319999,"9398.85050000",69,"175.71","3755.37340000"
"SSVUSDT","SSVUSDT#1686127320000",1686127320000,"21.360000","21.360000","21.360000","21.360000","108.66",1686127379999,"2320.97760000",48,"16.23","346.67280000"
"SSVUSDT","SSVUSDT#1686127380000",1686127380000,"21.360000","21.380000","21.360000","21.380000","153.78",1686127439999,"3286.97930000",15,"133.59","2855.72090000"
"SSVUSDT","SSVUSDT#1686127440000",1686127440000,"21.380000","21.390000","21.370000","21.370000","98.41",1686127499999,"2103.77070000",24,"32.41","692.98090000"
"SSVUSDT","SSVUSDT#1686127500000",1686127500000,"21.370000","21.380000","21.360000","21.370000","391.90",1686127559999,"8375.00640000",41,"220.83","4719.25840000"
"SSVUSDT","SSVUSDT#1686127560000",1686127560000,"21.370000","21.380000","21.360000","21.360000","154.99",1686127619999,"3311.37650000",44,"66.69","1425.11430000"
"SSVUSDT","SSVUSDT#1686127620000",1686127620000,"21.360000","21.380000","21.340000","21.380000","821.67",1686127679999,"17556.77250000",101,"614.31","13127.84420000"
"SSVUSDT","SSVUSDT#1686127680000",1686127680000,"21.380000","21.380000","21.360000","21.360000","70.49",1686127739999,"1506.41730000",16,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1686127740000",1686127740000,"21.370000","21.370000","21.360000","21.370000","313.18",1686127799999,"6692.10860000",56,"71.54","1528.80980000"
"SSVUSDT","SSVUSDT#1686127800000",1686127800000,"21.370000","21.420000","21.370000","21.420000","745.33",1686127859999,"15957.10980000",90,"545.61","11679.92430000"
"SSVUSDT","SSVUSDT#1686127860000",1686127860000,"21.420000","21.440000","21.410000","21.430000","1084.93",1686127919999,"23249.24030000",122,"675.05","14467.55450000"
"SSVUSDT","SSVUSDT#1686127920000",1686127920000,"21.430000","21.440000","21.420000","21.420000","374.58",1686127979999,"8026.59950000",38,"1.40","30.01600000"
"SSVUSDT","SSVUSDT#1686127980000",1686127980000,"21.430000","21.430000","21.390000","21.430000","1234.46",1686128039999,"26435.04250000",93,"467.97","10024.19050000"
"SSVUSDT","SSVUSDT#1686128040000",1686128040000,"21.430000","21.450000","21.430000","21.450000","231.84",1686128099999,"4971.40110000",20,"231.84","4971.40110000"
"SSVUSDT","SSVUSDT#1686128100000",1686128100000,"21.450000","21.510000","21.450000","21.510000","1577.13",1686128159999,"33880.19720000",145,"1375.98","29560.65270000"
"SSVUSDT","SSVUSDT#1686128160000",1686128160000,"21.510000","21.540000","21.500000","21.530000","394.37",1686128219999,"8486.43640000",66,"360.14","7750.12880000"
"SSVUSDT","SSVUSDT#1686128220000",1686128220000,"21.530000","21.530000","21.520000","21.530000","746.64",1686128279999,"16074.84460000",60,"27.93","601.33290000"
"SSVUSDT","SSVUSDT#1686128280000",1686128280000,"21.520000","21.550000","21.520000","21.550000","369.30",1686128339999,"7953.90370000",50,"350.05","7539.51150000"
"SSVUSDT","SSVUSDT#1686128340000",1686128340000,"21.550000","21.550000","21.540000","21.550000","216.20",1686128399999,"4659.05530000",33,"178.68","3850.55400000"
"SSVUSDT","SSVUSDT#1686128400000",1686128400000,"21.540000","21.540000","21.440000","21.450000","2740.36",1686128459999,"58911.36540000",279,"302.86","6504.96940000"
