"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686110460000",1686110460000,"2.410400","2.411900","2.406900","2.408400","37780.9",1686110519999,"91028.8202500",362,"15393.0","37091.6717100"
"RNDRUSDT","RNDRUSDT#1686110520000",1686110520000,"2.408700","2.411900","2.408700","2.410200","32780.6",1686110579999,"79003.7419500",325,"22966.7","55349.8435200"
"RNDRUSDT","RNDRUSDT#1686110580000",1686110580000,"2.410200","2.411700","2.407900","2.411500","29202.9",1686110639999,"70356.5526600",284,"20344.2","49010.8304500"
"RNDRUSDT","RNDRUSDT#1686110640000",1686110640000,"2.411000","2.411000","2.403200","2.405600","109311.6",1686110699999,"262981.8156200",706,"33235.1","79956.6944200"
"RNDRUSDT","RNDRUSDT#1686110700000",1686110700000,"2.405700","2.405700","2.400200","2.400300","50620.8",1686110759999,"121620.3288900",476,"18307.1","43977.7934000"
"RNDRUSDT","RNDRUSDT#1686110760000",1686110760000,"2.400300","2.402800","2.399900","2.400600","31580.3",1686110819999,"75818.2687300",233,"19551.1","46930.4843500"
"RNDRUSDT","RNDRUSDT#1686110820000",1686110820000,"2.400500","2.400500","2.396000","2.397900","44172.2",1686110879999,"105911.8893400",363,"12184.0","29213.8085400"
"RNDRUSDT","RNDRUSDT#1686110880000",1686110880000,"2.398300","2.402900","2.396600","2.402700","55309.0",1686110939999,"132734.8596400",407,"45353.3","108853.5863400"
"RNDRUSDT","RNDRUSDT#1686110940000",1686110940000,"2.402500","2.404900","2.398900","2.404800","28698.7",1686110999999,"68929.3761300",286,"21502.0","51644.0346300"
"RNDRUSDT","RNDRUSDT#1686111000000",1686111000000,"2.404900","2.407200","2.400200","2.400300","30394.5",1686111059999,"73068.7812800",360,"13293.5","31965.4781700"
"RNDRUSDT","RNDRUSDT#1686111060000",1686111060000,"2.400400","2.400400","2.396500","2.398000","21693.2",1686111119999,"52008.5790600",241,"15163.4","36349.7183900"
