"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686157260000",1686157260000,"0.001872","0.001872","0.001868","0.001869","10316778",1686157319999,"19291.391087",93,"714171","1335.500765"
"REEFUSDT","REEFUSDT#1686157320000",1686157320000,"0.001869","0.001870","0.001865","0.001865","7152381",1686157379999,"13360.121335",89,"1693040","3164.603052"
"REEFUSDT","REEFUSDT#1686157380000",1686157380000,"0.001865","0.001865","0.001861","0.001862","17407868",1686157439999,"32434.331242",181,"2504113","4665.060570"
"REEFUSDT","REEFUSDT#1686157440000",1686157440000,"0.001862","0.001863","0.001860","0.001860","3539525",1686157499999,"6587.049233",82,"903930","1682.347592"
"REEFUSDT","REEFUSDT#1686157500000",1686157500000,"0.001861","0.001861","0.001855","0.001856","19611308",1686157559999,"36449.960318",228,"7487327","13918.082613"
"REEFUSDT","REEFUSDT#1686157560000",1686157560000,"0.001856","0.001866","0.001856","0.001865","26691598",1686157619999,"49687.302258",237,"22444802","41780.665259"
"REEFUSDT","REEFUSDT#1686157620000",1686157620000,"0.001865","0.001866","0.001862","0.001864","2505031",1686157679999,"4668.532723",35,"525084","978.684814"
"REEFUSDT","REEFUSDT#1686157680000",1686157680000,"0.001863","0.001867","0.001863","0.001867","2467927",1686157739999,"4604.291854",46,"1697666","3167.508175"
"REEFUSDT","REEFUSDT#1686157740000",1686157740000,"0.001867","0.001873","0.001867","0.001868","25666640",1686157799999,"48008.008248",152,"17101028","31997.516808"
"REEFUSDT","REEFUSDT#1686157800000",1686157800000,"0.001867","0.001871","0.001863","0.001868","33449258",1686157859999,"62460.029159",231,"15255485","28514.344439"
"REEFUSDT","REEFUSDT#1686157860000",1686157860000,"0.001867","0.001867","0.001865","0.001867","4761143",1686157919999,"8886.304114",51,"1014211","1893.312079"
"REEFUSDT","REEFUSDT#1686157920000",1686157920000,"0.001867","0.001867","0.001862","0.001862","17649750",1686157979999,"32903.177704",110,"2680611","4999.659657"
"REEFUSDT","REEFUSDT#1686157980000",1686157980000,"0.001862","0.001862","0.001859","0.001859","5480466",1686158039999,"10199.821500",45,"934044","1737.526563"
