"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686121260000",1686121260000,"1.3868","1.3872","1.3835","1.3838","54330",1686121319999,"75287.2756",378,"25187","34904.3001"
"TOMOUSDT","TOMOUSDT#1686121320000",1686121320000,"1.3839","1.3891","1.3831","1.3836","121722",1686121379999,"168774.0175",809,"69478","96354.8941"
"TOMOUSDT","TOMOUSDT#1686121380000",1686121380000,"1.3835","1.3850","1.3817","1.3823","77086",1686121439999,"106616.9332",552,"32126","44439.5408"
"TOMOUSDT","TOMOUSDT#1686121440000",1686121440000,"1.3822","1.3879","1.3812","1.3879","82575",1686121499999,"114352.1537",553,"45524","63035.7442"
"TOMOUSDT","TOMOUSDT#1686121500000",1686121500000,"1.3879","1.3889","1.3853","1.3880","81856",1686121559999,"113592.2803",608,"41196","57167.8519"
"TOMOUSDT","TOMOUSDT#1686121560000",1686121560000,"1.3879","1.3890","1.3865","1.3877","72153",1686121619999,"100130.2612",498,"48061","66692.3568"
"TOMOUSDT","TOMOUSDT#1686121620000",1686121620000,"1.3877","1.3931","1.3876","1.3931","191406",1686121679999,"266097.4258",1096,"137084","190586.7418"
"TOMOUSDT","TOMOUSDT#1686121680000",1686121680000,"1.3932","1.3956","1.3909","1.3945","110573",1686121739999,"154029.9479",866,"59778","83291.3900"
"TOMOUSDT","TOMOUSDT#1686121740000",1686121740000,"1.3947","1.3979","1.3943","1.3969","132709",1686121799999,"185293.8232",917,"76145","106326.7479"
"TOMOUSDT","TOMOUSDT#1686121800000",1686121800000,"1.3969","1.3969","1.3905","1.3929","156641",1686121859999,"218185.2264",932,"58441","81384.6160"
"TOMOUSDT","TOMOUSDT#1686121860000",1686121860000,"1.3929","1.3930","1.3861","1.3861","94865",1686121919999,"131705.5630",654,"38015","52756.5143"
"TOMOUSDT","TOMOUSDT#1686121920000",1686121920000,"1.3861","1.3876","1.3820","1.3837","88859",1686121979999,"123024.1339",622,"31272","43302.3538"
"TOMOUSDT","TOMOUSDT#1686121980000",1686121980000,"1.3837","1.3846","1.3783","1.3783","152432",1686122039999,"210611.5120",887,"50889","70319.3263"
"TOMOUSDT","TOMOUSDT#1686122040000",1686122040000,"1.3782","1.3805","1.3764","1.3775","166364",1686122099999,"229224.3951",883,"63414","87409.6649"
