"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686146460000",1686146460000,"0.13770","0.13824","0.13631","0.13675","10587784",1686146519999,"1452649.73260",6044,"5225781","717264.83392"
"ALPHAUSDT","ALPHAUSDT#1686146520000",1686146520000,"0.13676","0.13715","0.13645","0.13697","5857724",1686146579999,"801507.39165",3883,"3197829","437642.83303"
"ALPHAUSDT","ALPHAUSDT#1686146580000",1686146580000,"0.13697","0.13759","0.13653","0.13674","5787293",1686146639999,"793174.11207",3875,"3018536","413839.77798"
"ALPHAUSDT","ALPHAUSDT#1686146640000",1686146640000,"0.13674","0.13715","0.13563","0.13670","8196549",1686146699999,"1118066.83380",5048,"4186144","571238.07815"
"ALPHAUSDT","ALPHAUSDT#1686146700000",1686146700000,"0.13670","0.13727","0.13640","0.13704","7219930",1686146759999,"988439.21406",4438,"4046323","554081.77200"
"ALPHAUSDT","ALPHAUSDT#1686146760000",1686146760000,"0.13701","0.13725","0.13655","0.13666","3160041",1686146819999,"432572.03321",2347,"1200243","164353.83302"
"ALPHAUSDT","ALPHAUSDT#1686146820000",1686146820000,"0.13665","0.13689","0.13625","0.13677","4074628",1686146879999,"556394.32367",2655,"2150840","293779.46069"
"ALPHAUSDT","ALPHAUSDT#1686146880000",1686146880000,"0.13678","0.13757","0.13678","0.13730","5009512",1686146939999,"687235.55905",3742,"2689229","368973.73615"
"ALPHAUSDT","ALPHAUSDT#1686146940000",1686146940000,"0.13726","0.13784","0.13720","0.13765","4269029",1686146999999,"587267.66236",2920,"2713327","373291.31416"
"ALPHAUSDT","ALPHAUSDT#1686147000000",1686147000000,"0.13767","0.13772","0.13705","0.13761","4422871",1686147059999,"607832.60447",3132,"2162056","297201.40049"
"ALPHAUSDT","ALPHAUSDT#1686147060000",1686147060000,"0.13760","0.13868","0.13702","0.13865","7840659",1686147119999,"1079907.76899",4443,"4847820","668329.59509"
"ALPHAUSDT","ALPHAUSDT#1686147120000",1686147120000,"0.13860","0.13958","0.13821","0.13917","17059984",1686147179999,"2370146.87590",9730,"9946741","1382152.14261"
