"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686142860000",1686142860000,"0.777","0.777","0.776","0.777","9612.5",1686142919999,"7461.9083",39,"2608.3","2026.6491"
"CRVUSDT","CRVUSDT#1686142920000",1686142920000,"0.777","0.777","0.776","0.776","7232.5",1686142979999,"5616.2119",41,"3791.9","2946.3063"
"CRVUSDT","CRVUSDT#1686142980000",1686142980000,"0.776","0.777","0.776","0.777","7062.6",1686143039999,"5481.5299",52,"952.3","739.9371"
"CRVUSDT","CRVUSDT#1686143040000",1686143040000,"0.777","0.777","0.776","0.776","9172.9",1686143099999,"7119.0042",48,"833.8","647.8626"
"CRVUSDT","CRVUSDT#1686143100000",1686143100000,"0.777","0.777","0.776","0.776","51449.6",1686143159999,"39926.2650",125,"32070.0","24887.6954"
"CRVUSDT","CRVUSDT#1686143160000",1686143160000,"0.777","0.777","0.776","0.776","10048.3",1686143219999,"7803.3404",28,"5859.6","4552.9092"
"CRVUSDT","CRVUSDT#1686143220000",1686143220000,"0.777","0.777","0.775","0.776","120532.7",1686143279999,"93522.4163",112,"26699.2","20718.7878"
"CRVUSDT","CRVUSDT#1686143280000",1686143280000,"0.775","0.776","0.775","0.775","3958.5",1686143339999,"3068.1461",47,"308.6","239.4736"
"CRVUSDT","CRVUSDT#1686143340000",1686143340000,"0.776","0.776","0.775","0.776","87973.5",1686143399999,"68180.2673",122,"26958.1","20893.3323"
"CRVUSDT","CRVUSDT#1686143400000",1686143400000,"0.775","0.775","0.774","0.774","21446.6",1686143459999,"16614.9506",40,"4852.6","3760.7650"
"CRVUSDT","CRVUSDT#1686143460000",1686143460000,"0.774","0.776","0.774","0.775","125341.5",1686143519999,"97135.0892",148,"85750.0","66456.2655"
"CRVUSDT","CRVUSDT#1686143520000",1686143520000,"0.774","0.775","0.774","0.775","41467.2",1686143579999,"32131.4078",58,"35795.0","27741.1250"
"CRVUSDT","CRVUSDT#1686143580000",1686143580000,"0.775","0.776","0.774","0.776","40045.1",1686143639999,"31034.3738",91,"39152.7","30343.5659"
"CRVUSDT","CRVUSDT#1686143640000",1686143640000,"0.775","0.776","0.774","0.774","63518.2",1686143699999,"49223.3577",55,"13483.9","10450.0491"
"CRVUSDT","CRVUSDT#1686143700000",1686143700000,"0.774","0.775","0.774","0.774","39226.9",1686143759999,"30363.3039",92,"18832.3","14577.8835"
"CRVUSDT","CRVUSDT#1686143760000",1686143760000,"0.775","0.775","0.774","0.774","9590.0",1686143819999,"7429.3434",25,"6683.4","5179.6350"
"CRVUSDT","CRVUSDT#1686143820000",1686143820000,"0.774","0.775","0.774","0.774","6852.2",1686143879999,"5307.4909",34,"3888.1","3013.2775"
"CRVUSDT","CRVUSDT#1686143880000",1686143880000,"0.775","0.775","0.774","0.774","76815.2",1686143939999,"59529.3386",107,"50915.5","39459.5125"
"CRVUSDT","CRVUSDT#1686143940000",1686143940000,"0.774","0.776","0.774","0.776","30370.6",1686143999999,"23536.3963",42,"27773.1","21525.2237"
"CRVUSDT","CRVUSDT#1686144000000",1686144000000,"0.776","0.776","0.775","0.775","8467.6",1686144059999,"6565.2519",29,"2861.9","2220.8344"
"CRVUSDT","CRVUSDT#1686144060000",1686144060000,"0.776","0.776","0.774","0.774","97121.2",1686144119999,"75272.7262",130,"22734.7","17624.6491"
"CRVUSDT","CRVUSDT#1686144120000",1686144120000,"0.775","0.775","0.774","0.774","23679.6",1686144179999,"18346.5335",49,"18523.1","14355.4025"
"CRVUSDT","CRVUSDT#1686144180000",1686144180000,"0.775","0.776","0.774","0.774","45698.4",1686144239999,"35416.6662",67,"18879.9","14634.8422"
"CRVUSDT","CRVUSDT#1686144240000",1686144240000,"0.775","0.776","0.774","0.776","29089.3",1686144299999,"22543.7850",44,"26238.1","20335.6020"
