"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686146460000",1686146460000,"4.1140","4.1140","4.1070","4.1130","21885",1686146519999,"89955.7700",209,"13406","55098.1670"
"MASKUSDT","MASKUSDT#1686146520000",1686146520000,"4.1130","4.1160","4.1110","4.1110","24470",1686146579999,"100658.9320",275,"12063","49629.0340"
"MASKUSDT","MASKUSDT#1686146580000",1686146580000,"4.1110","4.1110","4.1040","4.1110","33598",1686146639999,"138045.5770",286,"18716","76903.7840"
"MASKUSDT","MASKUSDT#1686146640000",1686146640000,"4.1110","4.1110","4.1020","4.1060","29805",1686146699999,"122401.2660",277,"12328","50623.1020"
"MASKUSDT","MASKUSDT#1686146700000",1686146700000,"4.1060","4.1130","4.1050","4.1070","22930",1686146759999,"94213.6820",228,"13650","56088.3270"
"MASKUSDT","MASKUSDT#1686146760000",1686146760000,"4.1080","4.1090","4.1020","4.1060","21582",1686146819999,"88621.0680",182,"9552","39221.9430"
"MASKUSDT","MASKUSDT#1686146820000",1686146820000,"4.1050","4.1050","4.0930","4.0950","28120",1686146879999,"115208.9680",283,"10875","44542.0790"
"MASKUSDT","MASKUSDT#1686146880000",1686146880000,"4.0950","4.1000","4.0950","4.0980","32421",1686146939999,"132833.1480",231,"15013","61504.4760"
"MASKUSDT","MASKUSDT#1686146940000",1686146940000,"4.0980","4.1030","4.0950","4.0970","15757",1686146999999,"64584.9620",149,"8129","33320.8460"
"MASKUSDT","MASKUSDT#1686147000000",1686147000000,"4.0960","4.1010","4.0910","4.0990","33968",1686147059999,"139114.5010",262,"18875","77317.7510"
"MASKUSDT","MASKUSDT#1686147060000",1686147060000,"4.0990","4.0990","4.0940","4.0980","12185",1686147119999,"49906.4210",101,"6664","27291.7170"
"MASKUSDT","MASKUSDT#1686147120000",1686147120000,"4.0970","4.1000","4.0960","4.1000","12007",1686147179999,"49196.4500",119,"7133","29228.7650"
"MASKUSDT","MASKUSDT#1686147180000",1686147180000,"4.1000","4.1000","4.0900","4.0900","23384",1686147239999,"95778.7000",206,"5902","24183.4120"
"MASKUSDT","MASKUSDT#1686147240000",1686147240000,"4.0900","4.0900","4.0800","4.0820","48118",1686147299999,"196531.7780",359,"13335","54493.0730"
"MASKUSDT","MASKUSDT#1686147300000",1686147300000,"4.0810","4.0840","4.0740","4.0790","106776",1686147359999,"435534.6740",672,"43025","175535.3620"
"MASKUSDT","MASKUSDT#1686147360000",1686147360000,"4.0790","4.0890","4.0780","4.0880","56932",1686147419999,"232425.7700",430,"38462","157044.9900"
"MASKUSDT","MASKUSDT#1686147420000",1686147420000,"4.0870","4.0990","4.0860","4.0990","35567",1686147479999,"145632.9740",352,"22283","91246.3750"
"MASKUSDT","MASKUSDT#1686147480000",1686147480000,"4.0980","4.0990","4.0890","4.0900","19391",1686147539999,"79401.8240",205,"8684","35558.6430"
"MASKUSDT","MASKUSDT#1686147540000",1686147540000,"4.0900","4.0980","4.0880","4.0960","23789",1686147599999,"97401.9680",211,"13353","54669.6790"
"MASKUSDT","MASKUSDT#1686147600000",1686147600000,"4.0960","4.0980","4.0910","4.0910","17765",1686147659999,"72741.7960",195,"6318","25869.8970"
"MASKUSDT","MASKUSDT#1686147660000",1686147660000,"4.0900","4.0900","4.0830","4.0850","26594",1686147719999,"108674.3920",285,"11797","48205.1330"
"MASKUSDT","MASKUSDT#1686147720000",1686147720000,"4.0850","4.0850","4.0660","4.0690","101557",1686147779999,"413471.3850",860,"36335","147912.1420"
"MASKUSDT","MASKUSDT#1686147780000",1686147780000,"4.0690","4.0750","4.0610","4.0710","90136",1686147839999,"366645.2420",623,"50129","203924.3470"
"MASKUSDT","MASKUSDT#1686147840000",1686147840000,"4.0710","4.0750","4.0510","4.0570","180188",1686147899999,"731661.6750",1351,"64348","261287.2890"
"MASKUSDT","MASKUSDT#1686147900000",1686147900000,"4.0570","4.0740","4.0520","4.0730","70611",1686147959999,"286763.8820",553,"39761","161578.4870"
"MASKUSDT","MASKUSDT#1686147960000",1686147960000,"4.0730","4.0770","4.0690","4.0700","36280",1686148019999,"147770.3760",272,"13044","53138.8300"
"MASKUSDT","MASKUSDT#1686148020000",1686148020000,"4.0690","4.0810","4.0690","4.0790","33202",1686148079999,"135354.6690",300,"24148","98449.4250"
"MASKUSDT","MASKUSDT#1686148080000",1686148080000,"4.0800","4.0870","4.0750","4.0870","31267",1686148139999,"127580.6820",303,"20360","83093.4870"
"MASKUSDT","MASKUSDT#1686148140000",1686148140000,"4.0860","4.0880","4.0820","4.0860","23031",1686148199999,"94079.4220",231,"13927","56887.2080"
"MASKUSDT","MASKUSDT#1686148200000",1686148200000,"4.0850","4.0850","4.0660","4.0690","45982",1686148259999,"187464.2940",410,"16830","68612.1170"
"MASKUSDT","MASKUSDT#1686148260000",1686148260000,"4.0680","4.0680","4.0530","4.0590","59196",1686148319999,"240309.2820",554,"25297","102703.7600"
"MASKUSDT","MASKUSDT#1686148320000",1686148320000,"4.0590","4.0620","4.0430","4.0590","113142",1686148379999,"458284.6840",916,"44138","178894.3220"
"MASKUSDT","MASKUSDT#1686148380000",1686148380000,"4.0590","4.0590","4.0490","4.0500","52216",1686148439999,"211675.5970",474,"23932","97027.9600"
"MASKUSDT","MASKUSDT#1686148440000",1686148440000,"4.0490","4.0500","4.0420","4.0490","61550",1686148499999,"249098.5340",597,"39389","159416.2590"
"MASKUSDT","MASKUSDT#1686148500000",1686148500000,"4.0490","4.0540","4.0390","4.0420","70329",1686148559999,"284510.7720",679,"35400","143220.6170"
