"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686214860000",1686214860000,"1.3633","1.3672","1.3633","1.3668","7016.9",1686214919999,"9585.48470",123,"4586.9","6264.53715"
"RLCUSDT","RLCUSDT#1686214920000",1686214920000,"1.3668","1.3678","1.3668","1.3678","8860.1",1686214979999,"12116.54469",71,"7358.5","10063.63464"
"RLCUSDT","RLCUSDT#1686214980000",1686214980000,"1.3678","1.3687","1.3671","1.3686","7767.5",1686215039999,"10623.73453",118,"5280.1","7222.10580"
"RLCUSDT","RLCUSDT#1686215040000",1686215040000,"1.3687","1.3689","1.3686","1.3686","4134.4",1686215099999,"5658.85166",53,"3716.2","5086.48579"
"RLCUSDT","RLCUSDT#1686215100000",1686215100000,"1.3686","1.3686","1.3672","1.3673","7896.8",1686215159999,"10804.39370",121,"1824.3","2495.40695"
"RLCUSDT","RLCUSDT#1686215160000",1686215160000,"1.3672","1.3699","1.3672","1.3699","24836.5",1686215219999,"33979.98300",138,"20940.2","28650.14539"
"RLCUSDT","RLCUSDT#1686215220000",1686215220000,"1.3698","1.3698","1.3690","1.3691","30291.3",1686215279999,"41471.16406",112,"7041.9","9642.19954"
"RLCUSDT","RLCUSDT#1686215280000",1686215280000,"1.3691","1.3691","1.3671","1.3672","29263.1",1686215339999,"40048.38985",123,"2611.0","3570.97038"
"RLCUSDT","RLCUSDT#1686215340000",1686215340000,"1.3672","1.3676","1.3670","1.3676","10692.3",1686215399999,"14618.45127",78,"4922.4","6730.54674"
"RLCUSDT","RLCUSDT#1686215400000",1686215400000,"1.3676","1.3696","1.3676","1.3696","22219.9",1686215459999,"30411.41486",159,"19137.1","26192.14856"
"RLCUSDT","RLCUSDT#1686215460000",1686215460000,"1.3697","1.3708","1.3695","1.3702","28199.8",1686215519999,"38633.41450",199,"18473.3","25308.17528"
"RLCUSDT","RLCUSDT#1686215520000",1686215520000,"1.3701","1.3701","1.3670","1.3672","12497.6",1686215579999,"17093.04356",121,"4754.2","6502.43670"
"RLCUSDT","RLCUSDT#1686215580000",1686215580000,"1.3672","1.3682","1.3670","1.3674","13126.1",1686215639999,"17946.30228",82,"3792.1","5185.60702"
"RLCUSDT","RLCUSDT#1686215640000",1686215640000,"1.3675","1.3682","1.3674","1.3677","6129.3",1686215699999,"8383.29102",49,"4310.5","5896.16752"
"RLCUSDT","RLCUSDT#1686215700000",1686215700000,"1.3677","1.3690","1.3669","1.3690","12859.4",1686215759999,"17586.28900",102,"8620.9","11791.79591"
"RLCUSDT","RLCUSDT#1686215760000",1686215760000,"1.3695","1.3725","1.3694","1.3715","12669.4",1686215819999,"17374.63874",120,"6394.9","8768.61995"
"RLCUSDT","RLCUSDT#1686215820000",1686215820000,"1.3715","1.3716","1.3692","1.3698","6313.8",1686215879999,"8650.09181",91,"2492.2","3413.60880"
"RLCUSDT","RLCUSDT#1686215880000",1686215880000,"1.3701","1.3725","1.3701","1.3715","10082.7",1686215939999,"13833.37990",98,"2988.9","4100.55269"
"RLCUSDT","RLCUSDT#1686215940000",1686215940000,"1.3717","1.3732","1.3717","1.3730","9032.6",1686215999999,"12395.15214",95,"7754.9","10642.11838"
"RLCUSDT","RLCUSDT#1686216000000",1686216000000,"1.3731","1.3757","1.3729","1.3755","13796.6",1686216059999,"18959.74948",160,"10668.9","14660.14426"
"RLCUSDT","RLCUSDT#1686216060000",1686216060000,"1.3756","1.3756","1.3747","1.3751","4457.7",1686216119999,"6130.17536",68,"2100.7","2888.67254"
"RLCUSDT","RLCUSDT#1686216120000",1686216120000,"1.3751","1.3766","1.3751","1.3766","14988.8",1686216179999,"20624.31199",90,"10034.3","13806.98381"
"RLCUSDT","RLCUSDT#1686216180000",1686216180000,"1.3767","1.3773","1.3762","1.3765","10478.7",1686216239999,"14427.45183",123,"5692.8","7838.69091"
"RLCUSDT","RLCUSDT#1686216240000",1686216240000,"1.3764","1.3764","1.3734","1.3735","15735.4",1686216299999,"21634.40231",120,"2534.3","3481.16376"
"RLCUSDT","RLCUSDT#1686216300000",1686216300000,"1.3736","1.3740","1.3714","1.3722","38367.2",1686216359999,"52670.75078",218,"3744.3","5140.09641"
"RLCUSDT","RLCUSDT#1686216360000",1686216360000,"1.3718","1.3722","1.3705","1.3719","20822.7",1686216419999,"28552.07138",104,"7320.6","10039.02618"
"RLCUSDT","RLCUSDT#1686216420000",1686216420000,"1.3719","1.3723","1.3709","1.3714","7210.4",1686216479999,"9890.53730",73,"5869.6","8051.39075"
"RLCUSDT","RLCUSDT#1686216480000",1686216480000,"1.3714","1.3726","1.3713","1.3719","6429.0",1686216539999,"8819.10257",87,"4840.9","6640.65983"
"RLCUSDT","RLCUSDT#1686216540000",1686216540000,"1.3717","1.3720","1.3713","1.3717","2603.0",1686216599999,"3570.00316",60,"1962.6","2691.78116"
"RLCUSDT","RLCUSDT#1686216600000",1686216600000,"1.3720","1.3745","1.3716","1.3745","7628.5",1686216659999,"10469.96997",142,"5766.4","7915.47343"
"RLCUSDT","RLCUSDT#1686216660000",1686216660000,"1.3751","1.3762","1.3748","1.3753","7190.6",1686216719999,"9889.75762",146,"5547.9","7629.73197"
"RLCUSDT","RLCUSDT#1686216720000",1686216720000,"1.3755","1.3765","1.3747","1.3755","23719.9",1686216779999,"32627.17633",279,"5757.5","7921.67797"
"RLCUSDT","RLCUSDT#1686216780000",1686216780000,"1.3755","1.4783","1.3754","1.4426","3794881.9",1686216839999,"5470170.54721",18816,"2138042.6","3076992.52559"
"RLCUSDT","RLCUSDT#1686216840000",1686216840000,"1.4428","1.4634","1.4350","1.4394","1215790.7",1686216899999,"1756629.01653",7850,"561159.6","811331.52376"
"RLCUSDT","RLCUSDT#1686216900000",1686216900000,"1.4392","1.4488","1.4331","1.4429","735252.7",1686216959999,"1058412.27599",5290,"423799.7","610547.02510"
"RLCUSDT","RLCUSDT#1686216960000",1686216960000,"1.4431","1.4565","1.4369","1.4495","707999.0",1686217019999,"1024662.05272",4367,"346521.7","501615.18425"
"RLCUSDT","RLCUSDT#1686217020000",1686217020000,"1.4495","1.4577","1.4420","1.4440","546289.9",1686217079999,"791548.05476",4408,"258491.4","374749.93263"
"RLCUSDT","RLCUSDT#1686217080000",1686217080000,"1.4439","1.4575","1.4400","1.4532","424777.5",1686217139999,"615290.48063",3077,"247034.6","357956.73495"
"RLCUSDT","RLCUSDT#1686217140000",1686217140000,"1.4533","1.4720","1.4482","1.4642","757484.6",1686217199999,"1107471.22541",4854,"424348.2","620820.92144"
"RLCUSDT","RLCUSDT#1686217200000",1686217200000,"1.4639","1.4800","1.4610","1.4639","883180.8",1686217259999,"1297903.52611",4887,"394775.6","580125.83909"
"RLCUSDT","RLCUSDT#1686217260000",1686217260000,"1.4644","1.4695","1.4557","1.4660","471724.0",1686217319999,"689667.90040",2990,"238696.0","349097.45980"
"RLCUSDT","RLCUSDT#1686217320000",1686217320000,"1.4661","1.4700","1.4583","1.4621","391709.0",1686217379999,"573709.48969",2641,"196267.5","287599.42761"
"RLCUSDT","RLCUSDT#1686217380000",1686217380000,"1.4625","1.4688","1.4569","1.4624","433587.0",1686217439999,"634308.26258",2665,"233926.1","342290.04558"
"RLCUSDT","RLCUSDT#1686217440000",1686217440000,"1.4629","1.4776","1.4613","1.4730","380613.6",1686217499999,"558942.60875",2632,"226873.5","333219.08384"
"RLCUSDT","RLCUSDT#1686217500000",1686217500000,"1.4731","1.4815","1.4667","1.4753","925602.2",1686217559999,"1365866.24037",5054,"489113.7","722153.91314"
"RLCUSDT","RLCUSDT#1686217560000",1686217560000,"1.4747","1.4880","1.4708","1.4728","718061.6",1686217619999,"1062471.78860",4065,"417528.1","618209.93526"
"RLCUSDT","RLCUSDT#1686217620000",1686217620000,"1.4734","1.4753","1.4625","1.4642","643003.1",1686217679999,"943740.29609",3867,"305584.1","448614.04857"
"RLCUSDT","RLCUSDT#1686217680000",1686217680000,"1.4640","1.4665","1.4582","1.4618","456190.8",1686217739999,"666974.71930",3163,"244799.4","358013.40484"
"RLCUSDT","RLCUSDT#1686217740000",1686217740000,"1.4616","1.4672","1.4565","1.4652","441358.3",1686217799999,"644539.13487",2603,"244085.2","356597.01639"
"RLCUSDT","RLCUSDT#1686217800000",1686217800000,"1.4655","1.4660","1.4594","1.4609","192229.6",1686217859999,"280982.37504",1262,"89298.5","130544.66611"
