"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686182460000",1686182460000,"38.42","38.43","38.35","38.35","824.144",1686182519999,"31629.92417",144,"61.982","2380.64952"
"DASHUSDT","DASHUSDT#1686182520000",1686182520000,"38.36","38.36","38.35","38.36","139.083",1686182579999,"5334.96722",57,"113.417","4350.67612"
"DASHUSDT","DASHUSDT#1686182580000",1686182580000,"38.36","38.37","38.35","38.35","124.061",1686182639999,"4759.23472",57,"45.955","1763.29335"
"DASHUSDT","DASHUSDT#1686182640000",1686182640000,"38.35","38.37","38.35","38.37","128.297",1686182699999,"4920.32856",25,"126.918","4867.44391"
"DASHUSDT","DASHUSDT#1686182700000",1686182700000,"38.37","38.40","38.36","38.39","234.673",1686182759999,"9007.48596",68,"87.449","3356.33592"
"DASHUSDT","DASHUSDT#1686182760000",1686182760000,"38.40","38.42","38.34","38.35","165.556",1686182819999,"6355.52442",44,"79.708","3060.85422"
"DASHUSDT","DASHUSDT#1686182820000",1686182820000,"38.35","38.35","38.30","38.30","135.629",1686182879999,"5199.74032",23,"1.569","60.12410"
"DASHUSDT","DASHUSDT#1686182880000",1686182880000,"38.30","38.33","38.30","38.33","262.103",1686182939999,"10042.05677",42,"235.595","9026.55529"
"DASHUSDT","DASHUSDT#1686182940000",1686182940000,"38.34","38.35","38.33","38.34","158.662",1686182999999,"6082.85154",31,"118.185","4531.36813"
"DASHUSDT","DASHUSDT#1686183000000",1686183000000,"38.34","38.43","38.34","38.43","37.649",1686183059999,"1445.01879",20,"37.649","1445.01879"
"DASHUSDT","DASHUSDT#1686183060000",1686183060000,"38.44","38.46","38.43","38.46","67.732",1686183119999,"2604.07336",27,"35.444","1362.79040"
"DASHUSDT","DASHUSDT#1686183120000",1686183120000,"38.45","38.45","38.43","38.44","71.923",1686183179999,"2765.07010",26,"15.335","589.33892"
"DASHUSDT","DASHUSDT#1686183180000",1686183180000,"38.45","38.45","38.39","38.41","115.778",1686183239999,"4448.64372",30,"39.544","1518.55002"
"DASHUSDT","DASHUSDT#1686183240000",1686183240000,"38.40","38.40","38.37","38.37","25.493",1686183299999,"978.67005",16,"0.323","12.40320"
"DASHUSDT","DASHUSDT#1686183300000",1686183300000,"38.36","38.37","38.34","38.34","31.419",1686183359999,"1205.16303",17,"13.949","535.03402"
"DASHUSDT","DASHUSDT#1686183360000",1686183360000,"38.33","38.35","38.31","38.35","68.592",1686183419999,"2628.41949",29,"55.946","2143.76873"
"DASHUSDT","DASHUSDT#1686183420000",1686183420000,"38.35","38.38","38.35","38.38","78.679",1686183479999,"3017.78573",29,"78.679","3017.78573"
"DASHUSDT","DASHUSDT#1686183480000",1686183480000,"38.38","38.42","38.37","38.40","146.989",1686183539999,"5645.92388",33,"15.841","608.15198"
"DASHUSDT","DASHUSDT#1686183540000",1686183540000,"38.40","38.42","38.40","38.41","76.319",1686183599999,"2931.40861",21,"37.263","1431.26765"
"DASHUSDT","DASHUSDT#1686183600000",1686183600000,"38.41","38.42","38.40","38.40","54.777",1686183659999,"2103.68453",18,"12.269","471.21682"
"DASHUSDT","DASHUSDT#1686183660000",1686183660000,"38.40","38.40","38.35","38.35","59.530",1686183719999,"2284.63574",17,"9.876","379.11213"
"DASHUSDT","DASHUSDT#1686183720000",1686183720000,"38.34","38.35","38.33","38.35","69.572",1686183779999,"2666.93576",23,"46.266","1773.57328"
"DASHUSDT","DASHUSDT#1686183780000",1686183780000,"38.36","38.38","38.35","38.38","88.668",1686183839999,"3402.25070",14,"71.763","2753.53960"
"DASHUSDT","DASHUSDT#1686183840000",1686183840000,"38.39","38.39","38.39","38.39","1.397",1686183899999,"53.63083",2,"1.397","53.63083"
"DASHUSDT","DASHUSDT#1686183900000",1686183900000,"38.39","38.39","38.35","38.35","81.449",1686183959999,"3125.40877",29,"20.651","792.00613"
"DASHUSDT","DASHUSDT#1686183960000",1686183960000,"38.36","38.39","38.36","38.39","140.151",1686184019999,"5377.47682",21,"138.709","5322.16170"
"DASHUSDT","DASHUSDT#1686184020000",1686184020000,"38.38","38.39","38.37","38.39","18.639",1686184079999,"715.36577",12,"17.453","669.85621"
"DASHUSDT","DASHUSDT#1686184080000",1686184080000,"38.39","38.39","38.39","38.39","9.311",1686184139999,"357.44929",3,"7.784","298.82776"
"DASHUSDT","DASHUSDT#1686184140000",1686184140000,"38.39","38.39","38.38","38.39","76.429",1686184199999,"2933.36097",19,"1.595","61.23205"
"DASHUSDT","DASHUSDT#1686184200000",1686184200000,"38.39","38.41","38.39","38.41","96.097",1686184259999,"3690.76066",37,"78.065","2998.25487"
"DASHUSDT","DASHUSDT#1686184260000",1686184260000,"38.41","38.42","38.41","38.42","27.616",1686184319999,"1060.91885",13,"21.274","817.32263"
"DASHUSDT","DASHUSDT#1686184320000",1686184320000,"38.41","38.41","38.39","38.40","150.402",1686184379999,"5776.71016",87,"18.868","724.65460"
"DASHUSDT","DASHUSDT#1686184380000",1686184380000,"38.42","38.44","38.42","38.43","133.098",1686184439999,"5115.49121",37,"18.715","719.37846"
"DASHUSDT","DASHUSDT#1686184440000",1686184440000,"38.44","38.47","38.44","38.47","42.419",1686184499999,"1631.11861",17,"42.419","1631.11861"
"DASHUSDT","DASHUSDT#1686184500000",1686184500000,"38.47","38.47","38.45","38.45","83.929",1686184559999,"3227.62911",30,"16.376","629.83103"
"DASHUSDT","DASHUSDT#1686184560000",1686184560000,"38.44","38.47","38.44","38.46","224.379",1686184619999,"8629.30289",31,"215.272","8279.20647"
"DASHUSDT","DASHUSDT#1686184620000",1686184620000,"38.46","38.48","38.46","38.48","18.457",1686184679999,"710.03529",20,"9.482","364.81976"
"DASHUSDT","DASHUSDT#1686184680000",1686184680000,"38.48","38.50","38.48","38.48","264.325",1686184739999,"10174.26216",46,"222.949","8581.77141"
"DASHUSDT","DASHUSDT#1686184740000",1686184740000,"38.49","38.49","38.49","38.49","0.784",1686184799999,"30.17616",1,"0.784","30.17616"
"DASHUSDT","DASHUSDT#1686184800000",1686184800000,"38.48","38.48","38.45","38.47","163.991",1686184859999,"6308.56033",34,"25.953","998.16245"
"DASHUSDT","DASHUSDT#1686184860000",1686184860000,"38.46","38.47","38.46","38.46","112.695",1686184919999,"4335.25175",19,"87.495","3365.89377"
"DASHUSDT","DASHUSDT#1686184920000",1686184920000,"38.46","38.46","38.46","38.46","1.007",1686184979999,"38.72922",2,"1.007","38.72922"
"DASHUSDT","DASHUSDT#1686184980000",1686184980000,"38.46","38.47","38.43","38.44","150.319",1686185039999,"5780.54545",42,"114.267","4394.27585"
"DASHUSDT","DASHUSDT#1686185040000",1686185040000,"38.44","38.45","38.43","38.45","46.895",1686185099999,"1802.49968",27,"27.315","1049.99147"
"DASHUSDT","DASHUSDT#1686185100000",1686185100000,"38.45","38.45","38.43","38.43","18.379",1686185159999,"706.45703",11,"10.958","421.25293"
"DASHUSDT","DASHUSDT#1686185160000",1686185160000,"38.44","38.44","38.43","38.43","28.557",1686185219999,"1097.66821",17,"22.270","856.05880"
"DASHUSDT","DASHUSDT#1686185220000",1686185220000,"38.43","38.46","38.43","38.46","151.287",1686185279999,"5816.68674",32,"144.505","5556.05448"
"DASHUSDT","DASHUSDT#1686185280000",1686185280000,"38.46","38.46","38.45","38.45","38.474",1686185339999,"1479.32794",8,"0.408","15.69024"
"DASHUSDT","DASHUSDT#1686185340000",1686185340000,"38.45","38.45","38.44","38.44","19.613",1686185399999,"753.93379",17,"1.007","38.71915"
"DASHUSDT","DASHUSDT#1686185400000",1686185400000,"38.43","38.44","38.43","38.44","27.380",1686185459999,"1052.22159",6,"0.819","31.48236"
"DASHUSDT","DASHUSDT#1686185460000",1686185460000,"38.44","38.47","38.43","38.47","75.927",1686185519999,"2918.80903",32,"72.590","2790.51088"
"DASHUSDT","DASHUSDT#1686185520000",1686185520000,"38.47","38.47","38.46","38.46","11.109",1686185579999,"427.33743",7,"8.529","328.11063"
"DASHUSDT","DASHUSDT#1686185580000",1686185580000,"38.47","38.48","38.47","38.48","33.757",1686185639999,"1298.92495",11,"33.757","1298.92495"
"DASHUSDT","DASHUSDT#1686185640000",1686185640000,"38.48","38.49","38.48","38.48","195.629",1686185699999,"7528.06823",34,"68.658","2642.22415"
"DASHUSDT","DASHUSDT#1686185700000",1686185700000,"38.48","38.48","38.46","38.47","49.329",1686185759999,"1897.55868",23,"14.251","548.23863"
"DASHUSDT","DASHUSDT#1686185760000",1686185760000,"38.47","38.47","38.43","38.43","99.226",1686185819999,"3815.78550",22,"10.989","422.74683"
"DASHUSDT","DASHUSDT#1686185820000",1686185820000,"38.44","38.44","38.41","38.42","386.243",1686185879999,"14838.45095",51,"0.668","25.67792"
"DASHUSDT","DASHUSDT#1686185880000",1686185880000,"38.41","38.41","38.40","38.41","216.602",1686185939999,"8318.63120",39,"84.103","3229.79707"
"DASHUSDT","DASHUSDT#1686185940000",1686185940000,"38.41","38.42","38.41","38.42","12.245",1686185999999,"470.41420",7,"12.245","470.41420"
"DASHUSDT","DASHUSDT#1686186000000",1686186000000,"38.42","38.44","38.41","38.41","306.986",1686186059999,"11793.45714",58,"114.552","4401.31625"
