"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686182460000",1686182460000,"0.04970","0.04970","0.04964","0.04965","685791",1686182519999,"34061.59844",309,"189713","9422.63584"
"ARPAUSDT","ARPAUSDT#1686182520000",1686182520000,"0.04964","0.04976","0.04963","0.04976","1957764",1686182579999,"97280.37966",469,"1395670","69355.24757"
"ARPAUSDT","ARPAUSDT#1686182580000",1686182580000,"0.04976","0.04976","0.04971","0.04974","1210577",1686182639999,"60206.78069",260,"796517","39613.18601"
"ARPAUSDT","ARPAUSDT#1686182640000",1686182640000,"0.04975","0.04975","0.04966","0.04967","1745084",1686182699999,"86735.64449",231,"494884","24590.15453"
"ARPAUSDT","ARPAUSDT#1686182700000",1686182700000,"0.04968","0.04968","0.04961","0.04963","1121601",1686182759999,"55668.98075",270,"434356","21557.02330"
"ARPAUSDT","ARPAUSDT#1686182760000",1686182760000,"0.04963","0.04970","0.04960","0.04960","1032238",1686182819999,"51263.71134",273,"509281","25290.42705"
"ARPAUSDT","ARPAUSDT#1686182820000",1686182820000,"0.04960","0.04961","0.04955","0.04958","742982",1686182879999,"36834.88237",224,"420021","20822.86137"
"ARPAUSDT","ARPAUSDT#1686182880000",1686182880000,"0.04958","0.04962","0.04958","0.04962","570427",1686182939999,"28290.48929",150,"404470","20059.99325"
"ARPAUSDT","ARPAUSDT#1686182940000",1686182940000,"0.04962","0.04962","0.04956","0.04957","230835",1686182999999,"11446.05800",81,"105647","5237.89284"
"ARPAUSDT","ARPAUSDT#1686183000000",1686183000000,"0.04956","0.04967","0.04955","0.04966","713599",1686183059999,"35392.31629",193,"493169","24457.64204"
"ARPAUSDT","ARPAUSDT#1686183060000",1686183060000,"0.04967","0.04970","0.04964","0.04967","675665",1686183119999,"33560.01661",162,"350257","17398.97184"
"ARPAUSDT","ARPAUSDT#1686183120000",1686183120000,"0.04967","0.04967","0.04963","0.04966","464625",1686183179999,"23068.74851",144,"278509","13827.80891"
"ARPAUSDT","ARPAUSDT#1686183180000",1686183180000,"0.04966","0.04966","0.04957","0.04960","518597",1686183239999,"25721.65509",133,"178495","8849.51330"
"ARPAUSDT","ARPAUSDT#1686183240000",1686183240000,"0.04960","0.04960","0.04955","0.04955","337943",1686183299999,"16753.09552",91,"129860","6438.04157"
"ARPAUSDT","ARPAUSDT#1686183300000",1686183300000,"0.04955","0.04960","0.04954","0.04958","983257",1686183359999,"48732.59151",246,"668008","33110.33981"
"ARPAUSDT","ARPAUSDT#1686183360000",1686183360000,"0.04958","0.04964","0.04957","0.04964","508731",1686183419999,"25227.77906",165,"324656","16100.87700"
"ARPAUSDT","ARPAUSDT#1686183420000",1686183420000,"0.04964","0.04970","0.04963","0.04969","774250",1686183479999,"38449.67291",268,"480202","23848.37586"
"ARPAUSDT","ARPAUSDT#1686183480000",1686183480000,"0.04968","0.04975","0.04965","0.04971","432988",1686183539999,"21519.65756",145,"216916","10780.27873"
"ARPAUSDT","ARPAUSDT#1686183540000",1686183540000,"0.04971","0.04972","0.04967","0.04970","295440",1686183599999,"14683.38554",99,"153950","7652.15577"
"ARPAUSDT","ARPAUSDT#1686183600000",1686183600000,"0.04969","0.04971","0.04961","0.04963","441854",1686183659999,"21935.06572",152,"197394","9796.97937"
"ARPAUSDT","ARPAUSDT#1686183660000",1686183660000,"0.04963","0.04964","0.04957","0.04959","505966",1686183719999,"25094.88998",144,"221625","10990.93361"
"ARPAUSDT","ARPAUSDT#1686183720000",1686183720000,"0.04959","0.04965","0.04957","0.04965","408463",1686183779999,"20258.52427",140,"242321","12018.78882"
"ARPAUSDT","ARPAUSDT#1686183780000",1686183780000,"0.04965","0.04969","0.04964","0.04969","433906",1686183839999,"21551.59255",142,"355010","17634.16551"
"ARPAUSDT","ARPAUSDT#1686183840000",1686183840000,"0.04969","0.04970","0.04966","0.04967","388065",1686183899999,"19276.41397",143,"190342","9455.83208"
"ARPAUSDT","ARPAUSDT#1686183900000",1686183900000,"0.04967","0.04968","0.04962","0.04966","440471",1686183959999,"21868.34952",133,"227459","11291.06060"
"ARPAUSDT","ARPAUSDT#1686183960000",1686183960000,"0.04966","0.04967","0.04963","0.04967","488864",1686184019999,"24274.85404",117,"270377","13426.20137"
"ARPAUSDT","ARPAUSDT#1686184020000",1686184020000,"0.04967","0.04972","0.04967","0.04969","440071",1686184079999,"21863.81713",123,"271495","13488.41836"
"ARPAUSDT","ARPAUSDT#1686184080000",1686184080000,"0.04970","0.04970","0.04958","0.04959","577513",1686184139999,"28664.71989",154,"132988","6603.02336"
"ARPAUSDT","ARPAUSDT#1686184140000",1686184140000,"0.04959","0.04960","0.04959","0.04960","147739",1686184199999,"7326.95993",57,"59802","2966.16410"
"ARPAUSDT","ARPAUSDT#1686184200000",1686184200000,"0.04960","0.04968","0.04960","0.04961","1468140",1686184259999,"72867.16053",318,"972123","48243.57576"
"ARPAUSDT","ARPAUSDT#1686184260000",1686184260000,"0.04962","0.04962","0.04957","0.04958","700850",1686184319999,"34753.53481",203,"311996","15472.19358"
"ARPAUSDT","ARPAUSDT#1686184320000",1686184320000,"0.04958","0.04958","0.04955","0.04958","785291",1686184379999,"38923.96734",204,"430635","21346.41367"
"ARPAUSDT","ARPAUSDT#1686184380000",1686184380000,"0.04957","0.04958","0.04954","0.04955","605821",1686184439999,"30027.46175",195,"339741","16839.65786"
"ARPAUSDT","ARPAUSDT#1686184440000",1686184440000,"0.04954","0.04959","0.04954","0.04957","536654",1686184499999,"26601.12641",154,"334346","16572.54886"
"ARPAUSDT","ARPAUSDT#1686184500000",1686184500000,"0.04957","0.04957","0.04955","0.04956","161829",1686184559999,"8020.26971",79,"103460","5127.75404"
"ARPAUSDT","ARPAUSDT#1686184560000",1686184560000,"0.04956","0.04956","0.04954","0.04955","365021",1686184619999,"18087.08216",147,"158663","7862.22895"
"ARPAUSDT","ARPAUSDT#1686184620000",1686184620000,"0.04955","0.04959","0.04955","0.04957","406338",1686184679999,"20140.12376",165,"257254","12751.11980"
"ARPAUSDT","ARPAUSDT#1686184680000",1686184680000,"0.04957","0.04963","0.04957","0.04958","599020",1686184739999,"29709.34354",195,"301855","14969.63011"
"ARPAUSDT","ARPAUSDT#1686184740000",1686184740000,"0.04958","0.04960","0.04957","0.04957","258378",1686184799999,"12811.47703",112,"173189","8587.54419"
"ARPAUSDT","ARPAUSDT#1686184800000",1686184800000,"0.04957","0.04957","0.04954","0.04956","329471",1686184859999,"16327.47877",103,"78577","3895.04456"
"ARPAUSDT","ARPAUSDT#1686184860000",1686184860000,"0.04956","0.04959","0.04955","0.04957","365504",1686184919999,"18117.33321",122,"238401","11816.15720"
"ARPAUSDT","ARPAUSDT#1686184920000",1686184920000,"0.04957","0.04957","0.04955","0.04955","124000",1686184979999,"6145.59860",43,"26209","1299.15001"
"ARPAUSDT","ARPAUSDT#1686184980000",1686184980000,"0.04956","0.04956","0.04952","0.04953","387863",1686185039999,"19214.20929",162,"299289","14826.82307"
"ARPAUSDT","ARPAUSDT#1686185040000",1686185040000,"0.04953","0.04955","0.04952","0.04953","331969",1686185099999,"16442.87778",135,"200905","9951.57137"
"ARPAUSDT","ARPAUSDT#1686185100000",1686185100000,"0.04953","0.04953","0.04950","0.04952","194235",1686185159999,"9617.72029",85,"83441","4132.08682"
"ARPAUSDT","ARPAUSDT#1686185160000",1686185160000,"0.04951","0.04955","0.04951","0.04954","571865",1686185219999,"28326.19786",170,"392946","19464.05113"
"ARPAUSDT","ARPAUSDT#1686185220000",1686185220000,"0.04954","0.04957","0.04954","0.04957","301933",1686185279999,"14962.72028",115,"253561","12566.04234"
"ARPAUSDT","ARPAUSDT#1686185280000",1686185280000,"0.04958","0.04959","0.04956","0.04958","303213",1686185339999,"15030.33455",115,"164867","8172.62626"
"ARPAUSDT","ARPAUSDT#1686185340000",1686185340000,"0.04958","0.04964","0.04957","0.04963","293324",1686185399999,"14549.35278",138,"229350","11376.18761"
"ARPAUSDT","ARPAUSDT#1686185400000",1686185400000,"0.04963","0.04964","0.04954","0.04956","288766",1686185459999,"14318.83712",127,"86227","4276.75776"
"ARPAUSDT","ARPAUSDT#1686185460000",1686185460000,"0.04956","0.04965","0.04955","0.04962","428610",1686185519999,"21261.93922",108,"344047","17064.39926"
"ARPAUSDT","ARPAUSDT#1686185520000",1686185520000,"0.04963","0.04967","0.04963","0.04967","192917",1686185579999,"9579.89028",80,"139546","6929.67362"
"ARPAUSDT","ARPAUSDT#1686185580000",1686185580000,"0.04967","0.04967","0.04964","0.04966","239654",1686185639999,"11900.26997",87,"99046","4918.58176"
"ARPAUSDT","ARPAUSDT#1686185640000",1686185640000,"0.04966","0.04978","0.04966","0.04977","539525",1686185699999,"26831.72011",186,"355676","17685.61976"
"ARPAUSDT","ARPAUSDT#1686185700000",1686185700000,"0.04977","0.04977","0.04971","0.04973","331048",1686185759999,"16467.18413",148,"134773","6704.47198"
"ARPAUSDT","ARPAUSDT#1686185760000",1686185760000,"0.04973","0.04977","0.04972","0.04973","341857",1686185819999,"17006.16878",116,"176095","8759.93302"
"ARPAUSDT","ARPAUSDT#1686185820000",1686185820000,"0.04973","0.04974","0.04972","0.04972","145834",1686185879999,"7251.95408",83,"55837","2776.83239"
"ARPAUSDT","ARPAUSDT#1686185880000",1686185880000,"0.04970","0.04973","0.04968","0.04973","226760",1686185939999,"11270.78702",85,"142981","7107.57346"
"ARPAUSDT","ARPAUSDT#1686185940000",1686185940000,"0.04973","0.04976","0.04971","0.04976","285264",1686185999999,"14187.86943",109,"263905","13125.86397"
"ARPAUSDT","ARPAUSDT#1686186000000",1686186000000,"0.04975","0.04978","0.04974","0.04978","750293",1686186059999,"37338.83536",252,"435638","21681.44569"
