"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686189660000",1686189660000,"4.005","4.007","4.005","4.007","95.5",1686189719999,"382.5707",7,"77.9","312.0827"
"UNFIUSDT","UNFIUSDT#1686189720000",1686189720000,"4.007","4.009","4.007","4.008","1003.8",1686189779999,"4023.6273",41,"634.3","2542.5549"
"UNFIUSDT","UNFIUSDT#1686189780000",1686189780000,"4.007","4.008","4.007","4.008","276.7",1686189839999,"1108.7370",11,"276.7","1108.7370"
"UNFIUSDT","UNFIUSDT#1686189840000",1686189840000,"4.008","4.008","4.004","4.005","1761.8",1686189899999,"7057.7418",46,"649.1","2600.1573"
"UNFIUSDT","UNFIUSDT#1686189900000",1686189900000,"4.005","4.005","3.999","4.000","239.4",1686189959999,"958.3035",20,"3.3","13.2051"
"UNFIUSDT","UNFIUSDT#1686189960000",1686189960000,"3.999","4.001","3.998","3.998","1321.6",1686190019999,"5285.3470",52,"625.2","2500.0785"
"UNFIUSDT","UNFIUSDT#1686190020000",1686190020000,"3.998","3.998","3.991","3.993","2079.5",1686190079999,"8305.6101",51,"159.1","635.2117"
"UNFIUSDT","UNFIUSDT#1686190080000",1686190080000,"3.992","3.993","3.990","3.991","450.2",1686190139999,"1796.8451",32,"139.3","556.0273"
"UNFIUSDT","UNFIUSDT#1686190140000",1686190140000,"3.992","3.992","3.992","3.992","435.6",1686190199999,"1738.9152",15,"221.0","882.2320"
"UNFIUSDT","UNFIUSDT#1686190200000",1686190200000,"3.992","3.993","3.987","3.988","1234.0",1686190259999,"4923.3462",47,"400.8","1599.9987"
"UNFIUSDT","UNFIUSDT#1686190260000",1686190260000,"3.989","3.989","3.981","3.982","4393.3",1686190319999,"17508.7522",120,"1475.4","5881.6640"
"UNFIUSDT","UNFIUSDT#1686190320000",1686190320000,"3.981","3.983","3.979","3.983","1989.0",1686190379999,"7918.4489",52,"892.4","3553.2781"
"UNFIUSDT","UNFIUSDT#1686190380000",1686190380000,"3.982","3.982","3.978","3.979","782.2",1686190439999,"3112.8855",29,"167.2","665.2888"
"UNFIUSDT","UNFIUSDT#1686190440000",1686190440000,"3.980","3.988","3.980","3.987","773.9",1686190499999,"3083.4764",29,"566.7","2257.6906"
"UNFIUSDT","UNFIUSDT#1686190500000",1686190500000,"3.986","3.987","3.984","3.987","1157.8",1686190559999,"4614.9059",38,"813.6","3243.1980"
