"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686182460000",1686182460000,"0.08610","0.08610","0.08597","0.08599","785782",1686182519999,"67616.63401",293,"321582","27670.65652"
"CHZUSDT","CHZUSDT#1686182520000",1686182520000,"0.08597","0.08612","0.08595","0.08608","1100458",1686182579999,"94675.21138",558,"732908","63057.85117"
"CHZUSDT","CHZUSDT#1686182580000",1686182580000,"0.08608","0.08616","0.08605","0.08612","483959",1686182639999,"41675.80285",286,"340562","29327.10365"
"CHZUSDT","CHZUSDT#1686182640000",1686182640000,"0.08612","0.08633","0.08610","0.08631","1968421",1686182699999,"169739.11684",602,"1497619","129146.32552"
"CHZUSDT","CHZUSDT#1686182700000",1686182700000,"0.08631","0.08640","0.08628","0.08632","861731",1686182759999,"74399.79545",378,"386246","33351.46867"
"CHZUSDT","CHZUSDT#1686182760000",1686182760000,"0.08632","0.08635","0.08607","0.08608","545780",1686182819999,"47043.51797",236,"113455","9774.84077"
"CHZUSDT","CHZUSDT#1686182820000",1686182820000,"0.08608","0.08612","0.08598","0.08600","596310",1686182879999,"51308.65013",199,"312426","26884.79860"
"CHZUSDT","CHZUSDT#1686182880000",1686182880000,"0.08601","0.08604","0.08593","0.08601","698999",1686182939999,"60103.45536",293,"408111","35093.98096"
"CHZUSDT","CHZUSDT#1686182940000",1686182940000,"0.08601","0.08602","0.08593","0.08594","477087",1686182999999,"41010.08401",151,"143622","12346.23878"
"CHZUSDT","CHZUSDT#1686183000000",1686183000000,"0.08595","0.08611","0.08595","0.08609","488333",1686183059999,"42024.08264",194,"328885","28298.62814"
"CHZUSDT","CHZUSDT#1686183060000",1686183060000,"0.08610","0.08614","0.08604","0.08610","492411",1686183119999,"42387.41668",172,"213092","18345.59370"
"CHZUSDT","CHZUSDT#1686183120000",1686183120000,"0.08610","0.08611","0.08604","0.08608","328206",1686183179999,"28249.23978",134,"161009","13858.68853"
"CHZUSDT","CHZUSDT#1686183180000",1686183180000,"0.08608","0.08608","0.08597","0.08597","218431",1686183239999,"18788.63660",84,"57187","4918.68131"
"CHZUSDT","CHZUSDT#1686183240000",1686183240000,"0.08598","0.08598","0.08580","0.08581","648296",1686183299999,"55673.31162",210,"129700","11143.33815"
"CHZUSDT","CHZUSDT#1686183300000",1686183300000,"0.08581","0.08584","0.08575","0.08575","496634",1686183359999,"42608.23271",220,"254646","21848.20502"
"CHZUSDT","CHZUSDT#1686183360000",1686183360000,"0.08576","0.08584","0.08570","0.08584","823470",1686183419999,"70635.64993",354,"387726","33261.34416"
"CHZUSDT","CHZUSDT#1686183420000",1686183420000,"0.08583","0.08592","0.08583","0.08592","387364",1686183479999,"33264.71147",178,"313389","26911.96116"
"CHZUSDT","CHZUSDT#1686183480000",1686183480000,"0.08593","0.08610","0.08592","0.08604","712596",1686183539999,"61297.92026",243,"398181","34253.24354"
"CHZUSDT","CHZUSDT#1686183540000",1686183540000,"0.08605","0.08609","0.08599","0.08600","363821",1686183599999,"31304.03699",145,"101824","8761.55540"
"CHZUSDT","CHZUSDT#1686183600000",1686183600000,"0.08600","0.08604","0.08597","0.08597","176576",1686183659999,"15184.99096",116,"69216","5951.97904"
"CHZUSDT","CHZUSDT#1686183660000",1686183660000,"0.08598","0.08601","0.08587","0.08590","243713",1686183719999,"20939.30185",106,"116382","9999.66850"
"CHZUSDT","CHZUSDT#1686183720000",1686183720000,"0.08590","0.08600","0.08590","0.08599","738507",1686183779999,"63478.91712",236,"466994","40142.43698"
"CHZUSDT","CHZUSDT#1686183780000",1686183780000,"0.08599","0.08611","0.08597","0.08607","441551",1686183839999,"37998.14128",154,"233015","20051.03335"
"CHZUSDT","CHZUSDT#1686183840000",1686183840000,"0.08607","0.08607","0.08598","0.08602","213613",1686183899999,"18374.30883",100,"51466","4426.88812"
"CHZUSDT","CHZUSDT#1686183900000",1686183900000,"0.08602","0.08602","0.08591","0.08594","213618",1686183959999,"18361.64124",107,"59164","5084.80055"
"CHZUSDT","CHZUSDT#1686183960000",1686183960000,"0.08594","0.08599","0.08593","0.08598","93450",1686184019999,"8032.96517",62,"83747","7198.79074"
