"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686182460000",1686182460000,"26423.7","26424.1","26412.7","26413.5","0.355",1686182519999,"9377.5611",19,"0.034","898.4040"
"BTCUSDT_230630","BTCUSDT_230630#1686182520000",1686182520000,"26410.6","26423.9","26410.6","26420.1","4.009",1686182579999,"105906.5283",57,"2.966","78353.0450"
"BTCUSDT_230630","BTCUSDT_230630#1686182580000",1686182580000,"26423.4","26424.8","26415.0","26415.0","0.922",1686182639999,"24359.0272",11,"0.051","1347.5276"
"BTCUSDT_230630","BTCUSDT_230630#1686182640000",1686182640000,"26416.6","26424.0","26416.6","26420.8","1.695",1686182699999,"44786.1906",17,"1.681","44416.3324"
"BTCUSDT_230630","BTCUSDT_230630#1686182700000",1686182700000,"26422.0","26431.8","26422.0","26431.8","0.621",1686182759999,"16410.4976",9,"0.476","12579.1916"
"BTCUSDT_230630","BTCUSDT_230630#1686182760000",1686182760000,"26436.3","26447.2","26414.1","26414.1","2.436",1686182819999,"64393.5806",52,"0.412","10889.6469"
"BTCUSDT_230630","BTCUSDT_230630#1686182820000",1686182820000,"26420.5","26421.4","26397.9","26399.3","1.011",1686182879999,"26703.5979",23,"0.338","8928.2534"
"BTCUSDT_230630","BTCUSDT_230630#1686182880000",1686182880000,"26405.1","26405.1","26398.9","26398.9","0.715",1686182939999,"18877.4378",9,"0.701","18507.8168"
"BTCUSDT_230630","BTCUSDT_230630#1686182940000",1686182940000,"26402.0","26402.0","26399.4","26399.4","0.108",1686182999999,"2851.3650",4,"0.098","2587.3648"
"BTCUSDT_230630","BTCUSDT_230630#1686183000000",1686183000000,"26400.7","26443.8","26400.7","26443.8","1.212",1686183059999,"32025.2898",22,"0.739","19519.8325"
"BTCUSDT_230630","BTCUSDT_230630#1686183060000",1686183060000,"26444.2","26461.8","26444.2","26458.7","1.578",1686183119999,"41748.2799",39,"0.297","7856.0924"
"BTCUSDT_230630","BTCUSDT_230630#1686183120000",1686183120000,"26459.2","26459.2","26451.8","26452.9","0.349",1686183179999,"9232.0816",10,"0.001","26.4592"
"BTCUSDT_230630","BTCUSDT_230630#1686183180000",1686183180000,"26457.1","26457.7","26434.7","26434.7","0.418",1686183239999,"11057.6927",12,"0.261","6905.1921"
"BTCUSDT_230630","BTCUSDT_230630#1686183240000",1686183240000,"26425.0","26425.1","26414.0","26414.0","0.501",1686183299999,"13238.5881",13,"0.276","7293.1620"
"BTCUSDT_230630","BTCUSDT_230630#1686183300000",1686183300000,"26410.8","26419.3","26398.4","26398.4","0.557",1686183359999,"14707.6251",20,"0.024","633.6821"
"BTCUSDT_230630","BTCUSDT_230630#1686183360000",1686183360000,"26397.3","26403.5","26388.0","26403.5","1.206",1686183419999,"31833.6332",23,"0.852","22490.9889"
"BTCUSDT_230630","BTCUSDT_230630#1686183420000",1686183420000,"26404.6","26420.2","26404.6","26418.3","0.940",1686183479999,"24826.8296",16,"0.801","21155.6465"
"BTCUSDT_230630","BTCUSDT_230630#1686183480000",1686183480000,"26418.3","26436.6","26412.3","26434.2","0.885",1686183539999,"23381.6941",26,"0.369","9748.6181"
"BTCUSDT_230630","BTCUSDT_230630#1686183540000",1686183540000,"26437.9","26438.0","26434.2","26434.2","0.798",1686183599999,"21094.7509",7,"0.001","26.4380"
"BTCUSDT_230630","BTCUSDT_230630#1686183600000",1686183600000,"26433.3","26441.2","26433.3","26435.7","0.945",1686183659999,"24985.0780",20,"0.790","20887.4148"
"BTCUSDT_230630","BTCUSDT_230630#1686183660000",1686183660000,"26429.1","26429.1","26408.0","26408.0","0.536",1686183719999,"14160.2953",11,"0.140","3697.2856"
"BTCUSDT_230630","BTCUSDT_230630#1686183720000",1686183720000,"26413.1","26417.5","26407.3","26407.3","0.782",1686183779999,"20652.8112",8,"0.382","10089.8465"
"BTCUSDT_230630","BTCUSDT_230630#1686183780000",1686183780000,"26419.8","26422.9","26419.8","26420.6","0.155",1686183839999,"4095.1939",6,"0.006","158.5219"
"BTCUSDT_230630","BTCUSDT_230630#1686183840000",1686183840000,"26426.8","26428.9","26422.6","26428.9","0.225",1686183899999,"5945.8364",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686183900000",1686183900000,"26432.3","26432.4","26419.6","26426.4","0.445",1686183959999,"11760.1686",13,"0.300","7928.3167"
"BTCUSDT_230630","BTCUSDT_230630#1686183960000",1686183960000,"26429.4","26441.5","26429.4","26441.5","0.733",1686184019999,"19377.9380",17,"0.454","12002.9319"
"BTCUSDT_230630","BTCUSDT_230630#1686184020000",1686184020000,"26444.3","26444.4","26440.7","26440.7","0.287",1686184079999,"7588.6825",9,"0.041","1084.2204"
"BTCUSDT_230630","BTCUSDT_230630#1686184080000",1686184080000,"26447.1","26461.5","26443.9","26460.6","3.243",1686184139999,"85795.1379",36,"2.208","58415.1557"
"BTCUSDT_230630","BTCUSDT_230630#1686184140000",1686184140000,"26457.2","26460.5","26456.1","26457.0","0.140",1686184199999,"3704.0248",9,"0.033","873.1955"
"BTCUSDT_230630","BTCUSDT_230630#1686184200000",1686184200000,"26459.0","26484.0","26459.0","26460.2","2.711",1686184259999,"71766.3043",59,"0.950","25146.6707"
"BTCUSDT_230630","BTCUSDT_230630#1686184260000",1686184260000,"26458.7","26472.5","26458.7","26471.1","1.453",1686184319999,"38458.5026",15,"1.127","29828.8555"
"BTCUSDT_230630","BTCUSDT_230630#1686184320000",1686184320000,"26470.0","26470.0","26444.8","26445.3","1.345",1686184379999,"35587.7363",17,"0.193","5103.8744"
