"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686240060000",1686240060000,"2.389","2.389","2.388","2.388","3334.3",1686240119999,"7963.2962",67,"1535.6","3667.3915"
"QTUMUSDT","QTUMUSDT#1686240120000",1686240120000,"2.389","2.389","2.388","2.389","905.2",1686240179999,"2162.5085",28,"890.9","2128.3601"
"QTUMUSDT","QTUMUSDT#1686240180000",1686240180000,"2.389","2.391","2.389","2.391","1410.5",1686240239999,"3371.6218",27,"1235.0","2952.3523"
"QTUMUSDT","QTUMUSDT#1686240240000",1686240240000,"2.390","2.390","2.390","2.390","318.0",1686240299999,"760.0200",12,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686240300000",1686240300000,"2.389","2.391","2.389","2.390","176.1",1686240359999,"420.8696",8,"141.5","338.1976"
"QTUMUSDT","QTUMUSDT#1686240360000",1686240360000,"2.390","2.390","2.390","2.390","456.4",1686240419999,"1090.7960",12,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686240420000",1686240420000,"2.389","2.391","2.389","2.391","2893.3",1686240479999,"6917.6070",34,"2281.6","5455.0773"
"QTUMUSDT","QTUMUSDT#1686240480000",1686240480000,"2.391","2.391","2.385","2.385","4768.7",1686240539999,"11392.6152",85,"1548.0","3699.7240"
"QTUMUSDT","QTUMUSDT#1686240540000",1686240540000,"2.385","2.387","2.385","2.387","100.3",1686240599999,"239.3178",3,"99.3","236.9328"
"QTUMUSDT","QTUMUSDT#1686240600000",1686240600000,"2.387","2.387","2.387","2.387","2380.6",1686240659999,"5682.4922",27,"1483.0","3539.9210"
"QTUMUSDT","QTUMUSDT#1686240660000",1686240660000,"2.387","2.387","2.387","2.387","1205.0",1686240719999,"2876.3350",17,"634.7","1515.0289"
"QTUMUSDT","QTUMUSDT#1686240720000",1686240720000,"2.388","2.389","2.388","2.389","920.3",1686240779999,"2198.2442",12,"920.3","2198.2442"
"QTUMUSDT","QTUMUSDT#1686240780000",1686240780000,"2.389","2.389","2.389","2.389","422.9",1686240839999,"1010.3081",8,"412.4","985.2236"
"QTUMUSDT","QTUMUSDT#1686240840000",1686240840000,"2.389","2.389","2.389","2.389","136.6",1686240899999,"326.3374",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686240900000",1686240900000,"2.389","2.390","2.387","2.388","8152.7",1686240959999,"19468.3585",82,"2134.8","5099.6856"
"QTUMUSDT","QTUMUSDT#1686240960000",1686240960000,"2.389","2.390","2.389","2.390","309.4",1686241019999,"739.1603",7,"309.4","739.1603"
"QTUMUSDT","QTUMUSDT#1686241020000",1686241020000,"2.390","2.390","2.388","2.388","875.8",1686241079999,"2091.8726",22,"8.4","20.0760"
"QTUMUSDT","QTUMUSDT#1686241080000",1686241080000,"2.388","2.389","2.388","2.389","874.2",1686241139999,"2088.4409",10,"851.3","2033.7557"
"QTUMUSDT","QTUMUSDT#1686241140000",1686241140000,"2.388","2.388","2.385","2.385","4400.0",1686241199999,"10502.2448",27,"531.0","1266.4350"
