"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686186060000",1686186060000,"14.0110","14.0120","14.0080","14.0110","1690",1686186119999,"23677.0000",109,"598","8377.8920"
"AVAXUSDT","AVAXUSDT#1686186120000",1686186120000,"14.0110","14.0150","14.0110","14.0130","3614",1686186179999,"50644.0880",87,"2084","29204.3120"
"AVAXUSDT","AVAXUSDT#1686186180000",1686186180000,"14.0120","14.0130","14.0110","14.0130","759",1686186239999,"10635.1620",55,"450","6305.5040"
"AVAXUSDT","AVAXUSDT#1686186240000",1686186240000,"14.0120","14.0140","14.0110","14.0140","549",1686186299999,"7692.3240",48,"124","1737.5170"
"AVAXUSDT","AVAXUSDT#1686186300000",1686186300000,"14.0140","14.0310","14.0140","14.0300","8105",1686186359999,"113643.5070",213,"5203","72961.1520"
"AVAXUSDT","AVAXUSDT#1686186360000",1686186360000,"14.0300","14.0390","14.0290","14.0350","3527",1686186419999,"49492.4590",117,"858","12042.5010"
"AVAXUSDT","AVAXUSDT#1686186420000",1686186420000,"14.0350","14.0360","14.0240","14.0270","5105",1686186479999,"71619.8390",132,"819","11490.0500"
"AVAXUSDT","AVAXUSDT#1686186480000",1686186480000,"14.0270","14.0300","14.0270","14.0300","2278",1686186539999,"31955.8730",50,"506","7098.3140"
"AVAXUSDT","AVAXUSDT#1686186540000",1686186540000,"14.0310","14.0370","14.0310","14.0360","1957",1686186599999,"27465.2640",67,"1335","18735.8230"
"AVAXUSDT","AVAXUSDT#1686186600000",1686186600000,"14.0350","14.0430","14.0350","14.0400","3750",1686186659999,"52645.8230",140,"1530","21479.2110"
"AVAXUSDT","AVAXUSDT#1686186660000",1686186660000,"14.0410","14.0440","14.0390","14.0390","3902",1686186719999,"54792.1380",103,"2352","33028.0180"
"AVAXUSDT","AVAXUSDT#1686186720000",1686186720000,"14.0380","14.0450","14.0380","14.0450","1177",1686186779999,"16526.2680",50,"748","10503.3400"
