"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686178860000",1686178860000,"0.3737","0.3738","0.3735","0.3735","10749",1686178919999,"4016.1764",74,"4491","1677.8762"
"SFPUSDT","SFPUSDT#1686178920000",1686178920000,"0.3734","0.3735","0.3732","0.3735","4709",1686178979999,"1758.2079",58,"2541","948.6537"
"SFPUSDT","SFPUSDT#1686178980000",1686178980000,"0.3734","0.3735","0.3734","0.3735","2730",1686179039999,"1019.5751",16,"1794","670.0590"
"SFPUSDT","SFPUSDT#1686179040000",1686179040000,"0.3735","0.3735","0.3735","0.3735","0",1686179099999,"0.0000",0,"0","0.0000"
"SFPUSDT","SFPUSDT#1686179100000",1686179100000,"0.3735","0.3736","0.3734","0.3734","7482",1686179159999,"2794.4992",42,"3507","1309.9678"
"SFPUSDT","SFPUSDT#1686179160000",1686179160000,"0.3735","0.3735","0.3734","0.3734","2705",1686179219999,"1010.0492",23,"1299","485.0488"
"SFPUSDT","SFPUSDT#1686179220000",1686179220000,"0.3734","0.3735","0.3734","0.3734","1254",1686179279999,"468.2451",10,"39","14.5641"
"SFPUSDT","SFPUSDT#1686179280000",1686179280000,"0.3733","0.3733","0.3731","0.3731","2216",1686179339999,"826.9863",10,"0","0.0000"
"SFPUSDT","SFPUSDT#1686179340000",1686179340000,"0.3731","0.3733","0.3730","0.3733","6901",1686179399999,"2574.8830",33,"5895","2199.5431"
"SFPUSDT","SFPUSDT#1686179400000",1686179400000,"0.3731","0.3732","0.3728","0.3728","4954",1686179459999,"1847.3088",21,"2516","938.0472"
"SFPUSDT","SFPUSDT#1686179460000",1686179460000,"0.3725","0.3725","0.3723","0.3723","2041",1686179519999,"760.1014",16,"288","107.2283"
"SFPUSDT","SFPUSDT#1686179520000",1686179520000,"0.3724","0.3726","0.3724","0.3726","2088",1686179579999,"777.8175",13,"2088","777.8175"
"SFPUSDT","SFPUSDT#1686179580000",1686179580000,"0.3727","0.3728","0.3725","0.3726","7684",1686179639999,"2863.3425",27,"2086","777.6110"
"SFPUSDT","SFPUSDT#1686179640000",1686179640000,"0.3725","0.3727","0.3725","0.3726","1762",1686179699999,"656.4674",17,"1717","639.7004"
"SFPUSDT","SFPUSDT#1686179700000",1686179700000,"0.3726","0.3728","0.3726","0.3728","9104",1686179759999,"3393.1733",22,"7648","2850.6677"
"SFPUSDT","SFPUSDT#1686179760000",1686179760000,"0.3730","0.3733","0.3730","0.3732","8373",1686179819999,"3124.4135",41,"1341","500.3725"
"SFPUSDT","SFPUSDT#1686179820000",1686179820000,"0.3732","0.3733","0.3731","0.3732","839",1686179879999,"313.0940",19,"623","232.5044"
"SFPUSDT","SFPUSDT#1686179880000",1686179880000,"0.3733","0.3737","0.3733","0.3736","2661",1686179939999,"993.8244",21,"2234","834.2957"
"SFPUSDT","SFPUSDT#1686179940000",1686179940000,"0.3737","0.3737","0.3737","0.3737","1340",1686179999999,"500.7580",11,"607","226.8359"
"SFPUSDT","SFPUSDT#1686180000000",1686180000000,"0.3737","0.3737","0.3735","0.3735","1850",1686180059999,"691.1531",7,"19","7.1003"
"SFPUSDT","SFPUSDT#1686180060000",1686180060000,"0.3735","0.3736","0.3735","0.3736","1043",1686180119999,"389.6481",15,"876","327.2736"
"SFPUSDT","SFPUSDT#1686180120000",1686180120000,"0.3736","0.3738","0.3736","0.3738","1903",1686180179999,"711.2966",16,"284","106.1308"
"SFPUSDT","SFPUSDT#1686180180000",1686180180000,"0.3737","0.3739","0.3737","0.3737","610",1686180239999,"228.0109",11,"170","63.5571"
"SFPUSDT","SFPUSDT#1686180240000",1686180240000,"0.3738","0.3740","0.3738","0.3740","2323",1686180299999,"868.5596",9,"2186","817.3490"
"SFPUSDT","SFPUSDT#1686180300000",1686180300000,"0.3740","0.3740","0.3738","0.3740","1776",1686180359999,"664.0764",14,"1547","578.4579"
