"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686178860000",1686178860000,"0.2278000","0.2280000","0.2277000","0.2278000","73177",1686178919999,"16678.4887000",74,"55955","12754.6234000"
"FETUSDT","FETUSDT#1686178920000",1686178920000,"0.2277000","0.2278000","0.2276000","0.2277000","57961",1686178979999,"13198.2554000",85,"22665","5161.9612000"
"FETUSDT","FETUSDT#1686178980000",1686178980000,"0.2278000","0.2278000","0.2277000","0.2278000","26701",1686179039999,"6082.3557000",60,"15258","3475.7724000"
"FETUSDT","FETUSDT#1686179040000",1686179040000,"0.2278000","0.2278000","0.2277000","0.2278000","27543",1686179099999,"6271.5627000",35,"9262","2108.9719000"
"FETUSDT","FETUSDT#1686179100000",1686179100000,"0.2278000","0.2278000","0.2274000","0.2274000","103068",1686179159999,"23450.4824000",122,"33243","7565.1213000"
"FETUSDT","FETUSDT#1686179160000",1686179160000,"0.2275000","0.2275000","0.2273000","0.2273000","35524",1686179219999,"8079.1014000",63,"19494","4433.4299000"
"FETUSDT","FETUSDT#1686179220000",1686179220000,"0.2273000","0.2275000","0.2272000","0.2275000","31554",1686179279999,"7175.9566000",39,"30115","6848.9363000"
"FETUSDT","FETUSDT#1686179280000",1686179280000,"0.2275000","0.2275000","0.2270000","0.2272000","250207",1686179339999,"56843.7713000",164,"30766","6989.0464000"
"FETUSDT","FETUSDT#1686179340000",1686179340000,"0.2272000","0.2274000","0.2270000","0.2274000","66138",1686179399999,"15031.4376000",81,"44848","10194.2042000"
"FETUSDT","FETUSDT#1686179400000",1686179400000,"0.2273000","0.2273000","0.2270000","0.2271000","21730",1686179459999,"4935.4478000",41,"13915","3160.3837000"
"FETUSDT","FETUSDT#1686179460000",1686179460000,"0.2271000","0.2271000","0.2269000","0.2269000","15612",1686179519999,"3544.0955000",36,"4827","1095.4446000"
"FETUSDT","FETUSDT#1686179520000",1686179520000,"0.2269000","0.2271000","0.2269000","0.2271000","27610",1686179579999,"6269.1151000",36,"14978","3400.5143000"
"FETUSDT","FETUSDT#1686179580000",1686179580000,"0.2271000","0.2272000","0.2271000","0.2272000","19353",1686179639999,"4396.4245000",40,"3133","711.8068000"
"FETUSDT","FETUSDT#1686179640000",1686179640000,"0.2271000","0.2273000","0.2271000","0.2273000","18721",1686179699999,"4254.4638000",26,"16520","3754.6167000"
"FETUSDT","FETUSDT#1686179700000",1686179700000,"0.2272000","0.2274000","0.2272000","0.2274000","25425",1686179759999,"5779.5683000",40,"17492","3976.4046000"
"FETUSDT","FETUSDT#1686179760000",1686179760000,"0.2274000","0.2276000","0.2274000","0.2276000","36368",1686179819999,"8272.3072000",39,"28394","6459.0196000"
"FETUSDT","FETUSDT#1686179820000",1686179820000,"0.2276000","0.2277000","0.2276000","0.2277000","2683",1686179879999,"610.8170000",7,"1662","378.4374000"
"FETUSDT","FETUSDT#1686179880000",1686179880000,"0.2277000","0.2279000","0.2277000","0.2279000","19971",1686179939999,"4548.5042000",50,"16576","3775.1174000"
"FETUSDT","FETUSDT#1686179940000",1686179940000,"0.2279000","0.2281000","0.2279000","0.2279000","45684",1686179999999,"10413.8977000",76,"15422","3515.6135000"
"FETUSDT","FETUSDT#1686180000000",1686180000000,"0.2279000","0.2280000","0.2277000","0.2278000","57172",1686180059999,"13024.0477000",61,"10454","2381.7217000"
"FETUSDT","FETUSDT#1686180060000",1686180060000,"0.2278000","0.2278000","0.2277000","0.2278000","18410",1686180119999,"4193.7952000",26,"17018","3876.7004000"
"FETUSDT","FETUSDT#1686180120000",1686180120000,"0.2279000","0.2280000","0.2279000","0.2280000","22916",1686180179999,"5224.7905000",34,"7547","1720.7160000"
"FETUSDT","FETUSDT#1686180180000",1686180180000,"0.2280000","0.2280000","0.2280000","0.2280000","10355",1686180239999,"2360.9400000",10,"10355","2360.9400000"
"FETUSDT","FETUSDT#1686180240000",1686180240000,"0.2281000","0.2282000","0.2280000","0.2282000","53930",1686180299999,"12298.8846000",60,"32921","7508.8326000"
"FETUSDT","FETUSDT#1686180300000",1686180300000,"0.2281000","0.2281000","0.2280000","0.2280000","9189",1686180359999,"2095.5220000",17,"1467","334.4760000"
"FETUSDT","FETUSDT#1686180360000",1686180360000,"0.2280000","0.2280000","0.2279000","0.2280000","17157",1686180419999,"3911.7698000",23,"16895","3852.0600000"
"FETUSDT","FETUSDT#1686180420000",1686180420000,"0.2280000","0.2280000","0.2280000","0.2280000","792",1686180479999,"180.5760000",1,"0","0.0000000"
"FETUSDT","FETUSDT#1686180480000",1686180480000,"0.2280000","0.2281000","0.2280000","0.2281000","18022",1686180539999,"4110.7813000",19,"17653","4026.6493000"
"FETUSDT","FETUSDT#1686180540000",1686180540000,"0.2281000","0.2281000","0.2280000","0.2280000","23039",1686180599999,"5254.9334000",23,"6000","1368.6000000"
"FETUSDT","FETUSDT#1686180600000",1686180600000,"0.2280000","0.2281000","0.2280000","0.2280000","36696",1686180659999,"8366.9107000",46,"22889","5218.9147000"
"FETUSDT","FETUSDT#1686180660000",1686180660000,"0.2281000","0.2284000","0.2281000","0.2283000","94066",1686180719999,"21467.5317000",124,"63223","14426.6120000"
"FETUSDT","FETUSDT#1686180720000",1686180720000,"0.2283000","0.2283000","0.2281000","0.2282000","46081",1686180779999,"10517.2649000",48,"18636","4252.9798000"
