"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686186060000",1686186060000,"0.004105","0.004107","0.004104","0.004105","1865686",1686186119999,"7659.796699",95,"953305","3913.983395"
"JASMYUSDT","JASMYUSDT#1686186120000",1686186120000,"0.004105","0.004108","0.004105","0.004107","1012128",1686186179999,"4156.582809",72,"744557","3057.719459"
"JASMYUSDT","JASMYUSDT#1686186180000",1686186180000,"0.004106","0.004106","0.004105","0.004106","1156249",1686186239999,"4747.556689",62,"618109","2537.955554"
"JASMYUSDT","JASMYUSDT#1686186240000",1686186240000,"0.004106","0.004108","0.004106","0.004108","876044",1686186299999,"3597.957779",49,"876044","3597.957779"
"JASMYUSDT","JASMYUSDT#1686186300000",1686186300000,"0.004108","0.004110","0.004108","0.004110","1352570",1686186359999,"5557.264652",86,"1059814","4354.573342"
"JASMYUSDT","JASMYUSDT#1686186360000",1686186360000,"0.004111","0.004115","0.004110","0.004113","2131514",1686186419999,"8765.866863",105,"1521820","6259.289608"
"JASMYUSDT","JASMYUSDT#1686186420000",1686186420000,"0.004113","0.004114","0.004108","0.004108","4390575",1686186479999,"18049.003041",95,"758750","3118.867907"
"JASMYUSDT","JASMYUSDT#1686186480000",1686186480000,"0.004108","0.004108","0.004107","0.004108","857781",1686186539999,"3523.689133",57,"395067","1622.935236"
"JASMYUSDT","JASMYUSDT#1686186540000",1686186540000,"0.004108","0.004109","0.004107","0.004108","1638391",1686186599999,"6731.439619",47,"1480783","6083.933424"
"JASMYUSDT","JASMYUSDT#1686186600000",1686186600000,"0.004108","0.004110","0.004108","0.004108","640281",1686186659999,"2630.408225",60,"314416","1291.673825"
"JASMYUSDT","JASMYUSDT#1686186660000",1686186660000,"0.004108","0.004114","0.004108","0.004111","2336095",1686186719999,"9605.918403",64,"1277349","5252.483359"
"JASMYUSDT","JASMYUSDT#1686186720000",1686186720000,"0.004109","0.004111","0.004109","0.004111","1132654",1686186779999,"4655.734898",32,"841753","3460.249071"
"JASMYUSDT","JASMYUSDT#1686186780000",1686186780000,"0.004111","0.004116","0.004111","0.004115","861345",1686186839999,"3543.119965",43,"626004","2574.691750"
"JASMYUSDT","JASMYUSDT#1686186840000",1686186840000,"0.004114","0.004118","0.004114","0.004117","1047741",1686186899999,"4312.857923",29,"889503","3661.669669"
"JASMYUSDT","JASMYUSDT#1686186900000",1686186900000,"0.004119","0.004120","0.004116","0.004116","2097579",1686186959999,"8640.263160",65,"1506631","6206.664750"
"JASMYUSDT","JASMYUSDT#1686186960000",1686186960000,"0.004116","0.004117","0.004116","0.004116","1418988",1686187019999,"5841.241748",45,"736509","3032.155292"
"JASMYUSDT","JASMYUSDT#1686187020000",1686187020000,"0.004116","0.004117","0.004115","0.004116","767227",1686187079999,"3157.817420",34,"317739","1307.817195"
"JASMYUSDT","JASMYUSDT#1686187080000",1686187080000,"0.004116","0.004118","0.004114","0.004114","3648790",1686187139999,"15015.981010",59,"312181","1284.950696"
"JASMYUSDT","JASMYUSDT#1686187140000",1686187140000,"0.004115","0.004116","0.004113","0.004116","439466",1686187199999,"1808.160546",26,"192833","793.533952"
"JASMYUSDT","JASMYUSDT#1686187200000",1686187200000,"0.004116","0.004116","0.004113","0.004113","549336",1686187259999,"2260.518400",28,"214307","881.775694"
"JASMYUSDT","JASMYUSDT#1686187260000",1686187260000,"0.004114","0.004115","0.004112","0.004112","1667623",1686187319999,"6859.990582",54,"690774","2841.873825"
"JASMYUSDT","JASMYUSDT#1686187320000",1686187320000,"0.004113","0.004114","0.004113","0.004114","230709",1686187379999,"949.084077",16,"115473","475.003173"
"JASMYUSDT","JASMYUSDT#1686187380000",1686187380000,"0.004114","0.004115","0.004111","0.004111","2574440",1686187439999,"10588.047948",64,"531857","2188.265169"
"JASMYUSDT","JASMYUSDT#1686187440000",1686187440000,"0.004112","0.004112","0.004112","0.004112","370780",1686187499999,"1524.647360",21,"239348","984.198976"
"JASMYUSDT","JASMYUSDT#1686187500000",1686187500000,"0.004111","0.004112","0.004110","0.004112","927358",1686187559999,"3812.365392",24,"265986","1093.471182"
"JASMYUSDT","JASMYUSDT#1686187560000",1686187560000,"0.004112","0.004112","0.004111","0.004111","914218",1686187619999,"3758.686048",53,"356425","1465.583207"
"JASMYUSDT","JASMYUSDT#1686187620000",1686187620000,"0.004111","0.004113","0.004111","0.004113","1105737",1686187679999,"4546.027262",34,"1100442","4524.259517"
"JASMYUSDT","JASMYUSDT#1686187680000",1686187680000,"0.004113","0.004114","0.004112","0.004114","1216736",1686187739999,"5004.156762",39,"706584","2906.411738"
"JASMYUSDT","JASMYUSDT#1686187740000",1686187740000,"0.004115","0.004118","0.004115","0.004115","2601483",1686187799999,"10708.777703",66,"1085396","4467.899456"
"JASMYUSDT","JASMYUSDT#1686187800000",1686187800000,"0.004115","0.004116","0.004113","0.004113","1939091",1686187859999,"7977.163557",72,"404504","1664.423872"
"JASMYUSDT","JASMYUSDT#1686187860000",1686187860000,"0.004113","0.004114","0.004110","0.004110","4295944",1686187919999,"17666.630671",143,"1864412","7668.934864"
"JASMYUSDT","JASMYUSDT#1686187920000",1686187920000,"0.004110","0.004110","0.004106","0.004109","3424345",1686187979999,"14066.372016",118,"1075456","4418.572176"
"JASMYUSDT","JASMYUSDT#1686187980000",1686187980000,"0.004109","0.004112","0.004109","0.004111","1861229",1686188039999,"7650.651546",43,"1499465","6163.543342"
"JASMYUSDT","JASMYUSDT#1686188040000",1686188040000,"0.004110","0.004110","0.004109","0.004109","580989",1686188099999,"2387.736061",26,"369313","1517.876430"
"JASMYUSDT","JASMYUSDT#1686188100000",1686188100000,"0.004109","0.004110","0.004109","0.004109","402094",1686188159999,"1652.209246",15,"297041","1220.546469"
"JASMYUSDT","JASMYUSDT#1686188160000",1686188160000,"0.004109","0.004111","0.004108","0.004111","1754635",1686188219999,"7211.465362",83,"1665611","6845.753146"
"JASMYUSDT","JASMYUSDT#1686188220000",1686188220000,"0.004113","0.004115","0.004113","0.004113","2058453",1686188279999,"8468.261324",88,"1042521","4288.661389"
"JASMYUSDT","JASMYUSDT#1686188280000",1686188280000,"0.004113","0.004114","0.004112","0.004113","1841406",1686188339999,"7574.877557",95,"1295415","5328.781458"
"JASMYUSDT","JASMYUSDT#1686188340000",1686188340000,"0.004114","0.004114","0.004112","0.004112","513115",1686188399999,"2110.565517",30,"172636","710.219546"
"JASMYUSDT","JASMYUSDT#1686188400000",1686188400000,"0.004112","0.004114","0.004110","0.004110","2183859",1686188459999,"8977.757920",68,"801091","3293.981045"
"JASMYUSDT","JASMYUSDT#1686188460000",1686188460000,"0.004110","0.004110","0.004106","0.004106","2204050",1686188519999,"9053.669842",67,"588888","2418.171206"
"JASMYUSDT","JASMYUSDT#1686188520000",1686188520000,"0.004106","0.004107","0.004106","0.004107","137040",1686188579999,"562.701429",6,"15189","62.381223"
"JASMYUSDT","JASMYUSDT#1686188580000",1686188580000,"0.004106","0.004108","0.004106","0.004106","1809120",1686188639999,"7430.257785",50,"700569","2877.586883"
"JASMYUSDT","JASMYUSDT#1686188640000",1686188640000,"0.004106","0.004108","0.004105","0.004107","735123",1686188699999,"3018.664149",42,"446672","1834.224399"
"JASMYUSDT","JASMYUSDT#1686188700000",1686188700000,"0.004106","0.004107","0.004101","0.004101","5400734",1686188759999,"22165.131965",121,"1094767","4495.324517"
"JASMYUSDT","JASMYUSDT#1686188760000",1686188760000,"0.004100","0.004100","0.004095","0.004097","5770091",1686188819999,"23643.881408",113,"3396425","13917.365492"
"JASMYUSDT","JASMYUSDT#1686188820000",1686188820000,"0.004098","0.004100","0.004098","0.004099","864782",1686188879999,"3544.585917",47,"612983","2512.544106"
"JASMYUSDT","JASMYUSDT#1686188880000",1686188880000,"0.004099","0.004100","0.004097","0.004097","1109028",1686188939999,"4544.914719",38,"272665","1117.511148"
"JASMYUSDT","JASMYUSDT#1686188940000",1686188940000,"0.004098","0.004098","0.004096","0.004096","2587714",1686188999999,"10602.196437",53,"1737288","7118.319296"
"JASMYUSDT","JASMYUSDT#1686189000000",1686189000000,"0.004095","0.004095","0.004092","0.004092","3923852",1686189059999,"16060.981940",87,"1695061","6938.632156"
"JASMYUSDT","JASMYUSDT#1686189060000",1686189060000,"0.004091","0.004099","0.004091","0.004099","1963861",1686189119999,"8042.713005",55,"1569382","6426.641282"
"JASMYUSDT","JASMYUSDT#1686189120000",1686189120000,"0.004098","0.004098","0.004095","0.004095","1300864",1686189179999,"5329.796022",31,"813256","3332.713682"
"JASMYUSDT","JASMYUSDT#1686189180000",1686189180000,"0.004094","0.004094","0.004094","0.004094","123626",1686189239999,"506.124844",4,"0","0.000000"
"JASMYUSDT","JASMYUSDT#1686189240000",1686189240000,"0.004094","0.004096","0.004094","0.004096","930276",1686189299999,"3810.114431",22,"871595","3569.874417"
"JASMYUSDT","JASMYUSDT#1686189300000",1686189300000,"0.004097","0.004097","0.004093","0.004094","4674930",1686189359999,"19140.153005",85,"476399","1950.453716"
"JASMYUSDT","JASMYUSDT#1686189360000",1686189360000,"0.004092","0.004092","0.004087","0.004088","4924206",1686189419999,"20133.236824",89,"442122","1807.918989"
"JASMYUSDT","JASMYUSDT#1686189420000",1686189420000,"0.004088","0.004089","0.004086","0.004089","1630908",1686189479999,"6666.258384",54,"1022906","4181.472742"
"JASMYUSDT","JASMYUSDT#1686189480000",1686189480000,"0.004088","0.004089","0.004087","0.004089","1416440",1686189539999,"5790.066737",45,"983684","4021.321653"
"JASMYUSDT","JASMYUSDT#1686189540000",1686189540000,"0.004089","0.004091","0.004088","0.004091","1964863",1686189599999,"8037.701533",38,"1963624","8032.636501"
"JASMYUSDT","JASMYUSDT#1686189600000",1686189600000,"0.004092","0.004093","0.004084","0.004084","3243310",1686189659999,"13266.088616",110,"1426506","5836.624900"
